over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
969488,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:10:50Z,3,False,804,Cameron Green,1099,Matthew Cross,10765,Brandon McMullen,328,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969488,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:11:30Z,4,False,804,Cameron Green,1099,Matthew Cross,10765,Brandon McMullen,184,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969488,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:12:19Z,5,False,804,Cameron Green,10765,Brandon McMullen,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969488,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:12:52Z,6,False,804,Cameron Green,10765,Brandon McMullen,1099,Matthew Cross,20,195,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969493,10,7.8,4.0,0.0,0.0,78.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:13:59Z,1,False,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,245,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969493,10,7.8,4.0,0.0,0.0,78.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:14:21Z,2,False,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,158,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969493,10,7.8,4.0,0.0,0.0,78.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:14:49Z,3,False,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,247,43,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969493,10,7.8,4.0,0.0,0.0,78.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:15:12Z,4,False,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,350,172,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969493,10,7.8,4.0,0.0,0.0,78.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:15:36Z,5,False,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,164,67,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969493,10,7.8,4.0,0.0,0.0,78.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:15:54Z,6,False,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,39,93,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969495,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:17:06Z,1,False,1003,Sean Abbott,10765,Brandon McMullen,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969495,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:17:51Z,2,False,1003,Sean Abbott,10765,Brandon McMullen,1099,Matthew Cross,216,41,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969495,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:18:28Z,3,False,1003,Sean Abbott,1099,Matthew Cross,10765,Brandon McMullen,331,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969495,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:19:02Z,4,False,1003,Sean Abbott,1099,Matthew Cross,10765,Brandon McMullen,287,75,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969495,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:19:34Z,5,False,1003,Sean Abbott,10765,Brandon McMullen,1099,Matthew Cross,111,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969495,11,7.45,4.0,0.0,0.0,82.0,3.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:20:09Z,6,False,1003,Sean Abbott,1099,Matthew Cross,10765,Brandon McMullen,14,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969502,12,7.67,9.0,1.0,1.0,92.0,4.0,10.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:21:18Z,1,True,852,Adam Zampa,1099,Matthew Cross,10765,Brandon McMullen,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1099.0,Matthew Cross,Bowled
969502,12,7.67,9.0,1.0,1.0,92.0,4.0,10.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:22:56Z,2,False,852,Adam Zampa,1172,Michael Leask,10765,Brandon McMullen,245,148,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969502,12,7.67,9.0,1.0,1.0,92.0,4.0,10.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:23:24Z,3,False,852,Adam Zampa,10765,Brandon McMullen,1172,Michael Leask,247,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969502,12,7.67,9.0,1.0,1.0,92.0,4.0,10.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:23:54Z,4,False,852,Adam Zampa,1172,Michael Leask,10765,Brandon McMullen,176,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969502,12,7.67,9.0,1.0,1.0,92.0,4.0,10.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:24:20Z,5,False,852,Adam Zampa,10765,Brandon McMullen,1172,Michael Leask,284,203,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969502,12,7.67,9.0,1.0,1.0,92.0,4.0,10.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:24:59Z,6,False,852,Adam Zampa,10765,Brandon McMullen,1172,Michael Leask,357,89,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1043,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
969507,13,8.08,13.0,0.0,0.0,105.0,4.0,13.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:26:31Z,1,False,804,Cameron Green,10765,Brandon McMullen,1172,Michael Leask,334,116,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
969507,13,8.08,13.0,0.0,0.0,105.0,4.0,13.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:26:56Z,2,False,804,Cameron Green,10765,Brandon McMullen,1172,Michael Leask,243,195,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969507,13,8.08,13.0,0.0,0.0,105.0,4.0,13.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:27:41Z,3,False,804,Cameron Green,10765,Brandon McMullen,1172,Michael Leask,126,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969507,13,8.08,13.0,0.0,0.0,105.0,4.0,13.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:28:33Z,4,False,804,Cameron Green,1172,Michael Leask,10765,Brandon McMullen,139,164,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969507,13,8.08,13.0,0.0,0.0,105.0,4.0,13.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:29:18Z,5,False,804,Cameron Green,1172,Michael Leask,10765,Brandon McMullen,176,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969507,13,8.08,13.0,0.0,0.0,105.0,4.0,13.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:29:42Z,6,False,804,Cameron Green,10765,Brandon McMullen,1172,Michael Leask,114,144,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969511,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:30:56Z,1,False,1003,Sean Abbott,10765,Brandon McMullen,1172,Michael Leask,228,158,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969511,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:31:35Z,2,False,1003,Sean Abbott,1172,Michael Leask,10765,Brandon McMullen,311,187,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969511,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:32:10Z,3,False,1003,Sean Abbott,1172,Michael Leask,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969511,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:32:43Z,4,True,1003,Sean Abbott,1172,Michael Leask,10765,Brandon McMullen,298,150,Long On,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1172.0,Michael Leask,Caught
969511,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:34:13Z,5,False,1003,Sean Abbott,964,Mark Watt,10765,Brandon McMullen,169,80,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969511,14,8.14,9.0,1.0,0.0,114.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:34:50Z,6,False,1003,Sean Abbott,10765,Brandon McMullen,964,Mark Watt,341,153,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969519,15,8.2,9.0,0.0,0.0,123.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:36:14Z,1,False,3958,Cooper Connolly,10765,Brandon McMullen,964,Mark Watt,234,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969519,15,8.2,9.0,0.0,0.0,123.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:36:53Z,2,False,3958,Cooper Connolly,964,Mark Watt,10765,Brandon McMullen,305,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969519,15,8.2,9.0,0.0,0.0,123.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:37:28Z,3,False,3958,Cooper Connolly,10765,Brandon McMullen,964,Mark Watt,183,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969519,15,8.2,9.0,0.0,0.0,123.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:37:53Z,4,False,3958,Cooper Connolly,964,Mark Watt,10765,Brandon McMullen,298,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969519,15,8.2,9.0,0.0,0.0,123.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:38:08Z,5,False,3958,Cooper Connolly,10765,Brandon McMullen,964,Mark Watt,277,188,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969519,15,8.2,9.0,0.0,0.0,123.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:38:32Z,6,False,3958,Cooper Connolly,10765,Brandon McMullen,964,Mark Watt,278,169,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969521,16,8.25,9.0,0.0,0.0,132.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:39:30Z,1,False,852,Adam Zampa,10765,Brandon McMullen,964,Mark Watt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969521,16,8.25,9.0,0.0,0.0,132.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:39:53Z,2,False,852,Adam Zampa,10765,Brandon McMullen,964,Mark Watt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
969521,16,8.25,9.0,0.0,0.0,132.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:40:17Z,3,False,852,Adam Zampa,10765,Brandon McMullen,964,Mark Watt,11,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969521,16,8.25,9.0,0.0,0.0,132.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:40:49Z,4,False,852,Adam Zampa,964,Mark Watt,10765,Brandon McMullen,261,200,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
969521,16,8.25,9.0,0.0,0.0,132.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:41:27Z,5,False,852,Adam Zampa,964,Mark Watt,10765,Brandon McMullen,302,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969521,16,8.25,9.0,0.0,0.0,132.0,5.0,9.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:41:57Z,6,False,852,Adam Zampa,10765,Brandon McMullen,964,Mark Watt,183,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969527,17,8.24,8.0,1.0,0.0,140.0,6.0,8.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:43:22Z,1,False,320,Marcus Stoinis,10765,Brandon McMullen,964,Mark Watt,235,151,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969527,17,8.24,8.0,1.0,0.0,140.0,6.0,8.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:44:10Z,2,False,320,Marcus Stoinis,964,Mark Watt,10765,Brandon McMullen,19,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
969527,17,8.24,8.0,1.0,0.0,140.0,6.0,8.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:44:35Z,3,False,320,Marcus Stoinis,964,Mark Watt,10765,Brandon McMullen,359,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969527,17,8.24,8.0,1.0,0.0,140.0,6.0,8.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:45:45Z,4,True,320,Marcus Stoinis,10765,Brandon McMullen,964,Mark Watt,47,105,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10765.0,Brandon McMullen,Caught
969527,17,8.24,8.0,1.0,0.0,140.0,6.0,8.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:47:27Z,5,False,320,Marcus Stoinis,8556,Jack Jarvis,964,Mark Watt,197,131,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969527,17,8.24,8.0,1.0,0.0,140.0,6.0,8.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:48:11Z,6,False,320,Marcus Stoinis,964,Mark Watt,8556,Jack Jarvis,170,143,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
969534,18,8.0,4.0,1.0,0.0,144.0,7.0,4.0,35088,,20311,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-07T19:49:07Z,1,False,1003,Sean Abbott,964,Mark Watt,8556,Jack Jarvis,299,153,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
