over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342860,17,8.53,22.0,0.0,0.0,145.0,3.0,22.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:45:25Z,6,False,53,Jofra Archer,730,Rassie van der Dussen,715,Faf du Plessis,349,161,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:47:14Z,1,False,52,Chris Jordan,715,Faf du Plessis,730,Rassie van der Dussen,257,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:48:03Z,2,False,52,Chris Jordan,715,Faf du Plessis,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:48:48Z,3,False,52,Chris Jordan,715,Faf du Plessis,730,Rassie van der Dussen,342,81,Left,Mid Wicket,1,1,1,0,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:49:52Z,3,False,52,Chris Jordan,715,Faf du Plessis,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:50:26Z,4,False,52,Chris Jordan,715,Faf du Plessis,730,Rassie van der Dussen,51,146,Left,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:51:31Z,5,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,215,83,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342861,18,8.61,9.0,0.0,1.0,155.0,3.0,9.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:52:09Z,6,False,52,Chris Jordan,715,Faf du Plessis,730,Rassie van der Dussen,161,86,Left,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:54:17Z,1,False,223,Sam Curran,730,Rassie van der Dussen,715,Faf du Plessis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:54:50Z,1,False,223,Sam Curran,730,Rassie van der Dussen,715,Faf du Plessis,218,143,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:55:27Z,2,False,223,Sam Curran,730,Rassie van der Dussen,715,Faf du Plessis,189,139,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:56:49Z,3,False,223,Sam Curran,715,Faf du Plessis,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:57:21Z,3,False,223,Sam Curran,715,Faf du Plessis,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:57:51Z,4,False,223,Sam Curran,715,Faf du Plessis,730,Rassie van der Dussen,205,203,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:58:49Z,5,False,223,Sam Curran,715,Faf du Plessis,730,Rassie van der Dussen,259,207,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
342862,19,9.0,17.0,0.0,2.0,171.0,3.0,17.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T22:59:45Z,6,False,223,Sam Curran,715,Faf du Plessis,730,Rassie van der Dussen,129,198,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,BottomEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
342863,20,9.55,20.0,0.0,0.0,191.0,3.0,20.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T23:01:13Z,1,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,21,194,Left,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
342863,20,9.55,20.0,0.0,0.0,191.0,3.0,20.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T23:02:14Z,2,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,245,216,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342863,20,9.55,20.0,0.0,0.0,191.0,3.0,20.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T23:03:19Z,3,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,345,152,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342863,20,9.55,20.0,0.0,0.0,191.0,3.0,20.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T23:04:08Z,4,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
342863,20,9.55,20.0,0.0,0.0,191.0,3.0,20.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T23:04:47Z,5,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,257,212,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
342863,20,9.55,20.0,0.0,0.0,191.0,3.0,20.0,10799,3rd T20I,9902,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-12-01T23:05:49Z,6,False,52,Chris Jordan,730,Rassie van der Dussen,715,Faf du Plessis,356,156,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
342864,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:26:18Z,1,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
342864,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:26:41Z,2,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,252,140,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342864,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:27:19Z,3,False,2644,George Linde,197,Jos Buttler,599,Jason Roy,292,93,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342864,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:27:39Z,4,False,2644,George Linde,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342864,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:28:01Z,5,False,2644,George Linde,197,Jos Buttler,599,Jason Roy,296,93,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342864,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:28:25Z,6,False,2644,George Linde,197,Jos Buttler,599,Jason Roy,213,61,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,DeepInCrease,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342865,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:29:36Z,1,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,214,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342865,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:31:23Z,2,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,28,148,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
342865,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:32:04Z,3,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,287,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342865,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:32:38Z,4,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,131,141,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342865,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:33:23Z,5,False,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,214,64,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342865,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:34:07Z,6,False,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,326,129,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
342866,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:35:04Z,1,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,232,163,Left,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
342866,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:35:36Z,2,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,164,85,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342866,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:36:01Z,3,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,0,80,Left,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342866,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:36:22Z,4,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,21,177,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
342866,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:36:55Z,5,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,214,89,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342866,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:37:16Z,6,False,2644,George Linde,599,Jason Roy,197,Jos Buttler,283,213,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:38:19Z,1,False,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,326,220,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:38:59Z,2,False,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,230,98,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:39:37Z,3,False,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,295,83,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:40:42Z,4,True,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,599.0,Jason Roy,LBW
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:42:39Z,5,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,163,184,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:43:17Z,6,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
342867,4,9.0,16.0,1.0,1.0,36.0,1.0,16.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:44:17Z,6,False,2385,Anrich Nortje,81,Dawid Malan,197,Jos Buttler,65,183,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:45:36Z,1,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,316,113,Left,Mid On,1,1,2,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:47:51Z,1,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,133,199,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:48:32Z,2,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,125,80,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:49:10Z,3,False,2241,Lutho Sipamla,81,Dawid Malan,197,Jos Buttler,344,44,Right,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
342868,5,9.0,10.0,0.0,1.0,45.0,1.0,11.0,10800,1st Test,9902,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-12-01T23:49:48Z,4,False,2241,Lutho Sipamla,197,Jos Buttler,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
