over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1105157,8,7.38,8.0,0.0,0.0,59.0,0.0,8.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:03:05Z,4,False,628.0,Jason Holder,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,295.0,119.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105157,8,7.38,8.0,0.0,0.0,59.0,0.0,8.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:03:46Z,5,False,628.0,Jason Holder,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,251.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105157,8,7.38,8.0,0.0,0.0,59.0,0.0,8.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:04:15Z,6,False,628.0,Jason Holder,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105158,9,7.67,10.0,0.0,0.0,69.0,0.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:05:16Z,1,False,7729.0,Gudakesh Motie,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,336.0,153.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105158,9,7.67,10.0,0.0,0.0,69.0,0.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:05:52Z,2,False,7729.0,Gudakesh Motie,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,296.0,153.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105158,9,7.67,10.0,0.0,0.0,69.0,0.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:06:23Z,3,False,7729.0,Gudakesh Motie,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,311.0,147.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105158,9,7.67,10.0,0.0,0.0,69.0,0.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:06:54Z,4,False,7729.0,Gudakesh Motie,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,140.0,175.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105158,9,7.67,10.0,0.0,0.0,69.0,0.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:07:27Z,5,False,7729.0,Gudakesh Motie,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,238.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105158,9,7.67,10.0,0.0,0.0,69.0,0.0,10.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:07:53Z,6,False,7729.0,Gudakesh Motie,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,248.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105159,10,8.2,13.0,0.0,0.0,82.0,0.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:09:29Z,1,False,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105159,10,8.2,13.0,0.0,0.0,82.0,0.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:10:17Z,2,False,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,181.0,155.0,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105159,10,8.2,13.0,0.0,0.0,82.0,0.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:11:08Z,3,False,11464.0,Shamar Joseph,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,233.0,147.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105159,10,8.2,13.0,0.0,0.0,82.0,0.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:11:44Z,4,False,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,209.0,203.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105159,10,8.2,13.0,0.0,0.0,82.0,0.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:12:37Z,5,False,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,329.0,227.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105159,10,8.2,13.0,0.0,0.0,82.0,0.0,13.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:13:24Z,6,False,11464.0,Shamar Joseph,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,247.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:17:44Z,1,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,305.0,145.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:18:31Z,2,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,245.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:19:19Z,3,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:19:53Z,4,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:21:28Z,5,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,251.0,140.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:20:58Z,5,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:20:26Z,5,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105160,11,8.0,6.0,0.0,2.0,88.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:22:14Z,6,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,17.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:23:30Z,1,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,205.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:24:11Z,2,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,141.0,71.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:24:37Z,3,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,206.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:25:39Z,4,False,625.0,Roston Chase,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,251.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:25:11Z,4,False,625.0,Roston Chase,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:26:18Z,5,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105161,12,7.83,6.0,0.0,1.0,94.0,0.0,6.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:26:55Z,6,False,625.0,Roston Chase,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,341.0,157.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105162,13,8.31,14.0,0.0,0.0,108.0,0.0,14.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:28:05Z,1,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,203.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105162,13,8.31,14.0,0.0,0.0,108.0,0.0,14.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:28:40Z,2,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,295.0,112.0,Mid On,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1105162,13,8.31,14.0,0.0,0.0,108.0,0.0,14.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:29:26Z,3,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,216.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105162,13,8.31,14.0,0.0,0.0,108.0,0.0,14.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:30:01Z,4,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,186.0,191.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105162,13,8.31,14.0,0.0,0.0,108.0,0.0,14.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:30:49Z,5,False,3454.0,Romario Shepherd,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,336.0,136.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105162,13,8.31,14.0,0.0,0.0,108.0,0.0,14.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:31:25Z,6,False,3454.0,Romario Shepherd,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,168.0,132.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:32:54Z,1,False,628.0,Jason Holder,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,346.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:34:07Z,2,False,628.0,Jason Holder,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,206.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:33:38Z,2,False,628.0,Jason Holder,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:34:45Z,3,False,628.0,Jason Holder,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,326.0,159.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:35:34Z,4,False,628.0,Jason Holder,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,241.0,81.0,Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:36:17Z,5,False,628.0,Jason Holder,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,325.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105163,14,8.5,11.0,0.0,1.0,119.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:37:03Z,6,False,628.0,Jason Holder,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,356.0,183.0,Deep Square Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:38:13Z,1,False,3525.0,Akeal Hosein,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,335.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:39:01Z,2,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,7742.0,Saim Ayub,244.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105164,15,8.67,11.0,0.0,2.0,130.0,0.0,11.0,39901,,22931,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-04T06:39:37Z,3,False,3525.0,Akeal Hosein,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,241.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
