over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1140116,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:01:57Z,6,False,,,,3501.0,Gerhard Erasmus,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,160.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1140118,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:02:52Z,1,False,,,,17272.0,Max Heingo,14169.0,Lhuan-dre Pretorius,2611.0,Rubin Hermann,200.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140118,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:03:27Z,2,False,,,,17272.0,Max Heingo,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,262.0,167.0,Long On,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1140118,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:04:19Z,3,False,,,,17272.0,Max Heingo,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,161.0,198.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1140118,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:04:56Z,4,False,,,,17272.0,Max Heingo,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,250.0,156.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140118,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:05:25Z,5,False,,,,17272.0,Max Heingo,14169.0,Lhuan-dre Pretorius,2611.0,Rubin Hermann,197.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140118,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:05:52Z,6,False,,,,17272.0,Max Heingo,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,250.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140121,9,6.67,7.0,1.0,0.0,60.0,3.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:07:15Z,1,False,,,,8249.0,Ruben Trumpelmann,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,261.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140121,9,6.67,7.0,1.0,0.0,60.0,3.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:07:49Z,2,False,,,,8249.0,Ruben Trumpelmann,14169.0,Lhuan-dre Pretorius,2611.0,Rubin Hermann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140121,9,6.67,7.0,1.0,0.0,60.0,3.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:08:21Z,3,False,,,,8249.0,Ruben Trumpelmann,14169.0,Lhuan-dre Pretorius,2611.0,Rubin Hermann,196.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140121,9,6.67,7.0,1.0,0.0,60.0,3.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:08:52Z,4,True,Caught,2611.0,Rubin Hermann,8249.0,Ruben Trumpelmann,2611.0,Rubin Hermann,14169.0,Lhuan-dre Pretorius,164.0,139.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1140121,9,6.67,7.0,1.0,0.0,60.0,3.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:11:41Z,5,False,,,,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,127.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140121,9,6.67,7.0,1.0,0.0,60.0,3.0,7.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:12:24Z,6,False,,,,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,200.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140125,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:13:35Z,1,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,137.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140125,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:14:00Z,2,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,185.0,37.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140125,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:14:15Z,3,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,229.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140125,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:14:32Z,4,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,346.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1140125,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:15:04Z,5,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,227.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140125,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:15:14Z,6,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,254.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140128,11,6.91,13.0,2.0,0.0,76.0,5.0,13.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:16:11Z,1,False,,,,17272.0,Max Heingo,2668.0,Jason Smith,14169.0,Lhuan-dre Pretorius,201.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140128,11,6.91,13.0,2.0,0.0,76.0,5.0,13.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:16:48Z,2,True,Caught,14169.0,Lhuan-dre Pretorius,17272.0,Max Heingo,14169.0,Lhuan-dre Pretorius,2668.0,Jason Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1140128,11,6.91,13.0,2.0,0.0,76.0,5.0,13.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:18:26Z,3,False,,,,17272.0,Max Heingo,3789.0,Donovan Ferreira,2668.0,Jason Smith,123.0,200.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140128,11,6.91,13.0,2.0,0.0,76.0,5.0,13.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:19:05Z,4,True,Caught,3789.0,Donovan Ferreira,17272.0,Max Heingo,3789.0,Donovan Ferreira,2668.0,Jason Smith,342.0,157.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1140128,11,6.91,13.0,2.0,0.0,76.0,5.0,13.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:20:50Z,5,False,,,,17272.0,Max Heingo,8291.0,Andile Simelane,2668.0,Jason Smith,118.0,200.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140128,11,6.91,13.0,2.0,0.0,76.0,5.0,13.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:21:31Z,6,False,,,,17272.0,Max Heingo,8291.0,Andile Simelane,2668.0,Jason Smith,326.0,223.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140132,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:22:35Z,1,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,8291.0,Andile Simelane,226.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140132,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:22:56Z,2,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,8291.0,Andile Simelane,296.0,163.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140132,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:23:15Z,3,False,,,,3506.0,Bernard Scholtz,8291.0,Andile Simelane,2668.0,Jason Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140132,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:23:29Z,4,False,,,,3506.0,Bernard Scholtz,8291.0,Andile Simelane,2668.0,Jason Smith,331.0,82.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1140132,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:24:00Z,5,False,,,,3506.0,Bernard Scholtz,8291.0,Andile Simelane,2668.0,Jason Smith,155.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140132,12,6.58,3.0,0.0,0.0,79.0,5.0,3.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:24:17Z,6,False,,,,3506.0,Bernard Scholtz,8291.0,Andile Simelane,2668.0,Jason Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140133,13,6.46,5.0,1.0,0.0,84.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:25:36Z,1,False,,,,3508.0,Ben Shikongo,2668.0,Jason Smith,8291.0,Andile Simelane,200.0,137.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140133,13,6.46,5.0,1.0,0.0,84.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:26:12Z,2,False,,,,3508.0,Ben Shikongo,8291.0,Andile Simelane,2668.0,Jason Smith,322.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,BackwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140133,13,6.46,5.0,1.0,0.0,84.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:26:51Z,3,False,,,,3508.0,Ben Shikongo,2668.0,Jason Smith,8291.0,Andile Simelane,344.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140133,13,6.46,5.0,1.0,0.0,84.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:27:26Z,4,True,Caught,8291.0,Andile Simelane,3508.0,Ben Shikongo,8291.0,Andile Simelane,2668.0,Jason Smith,221.0,78.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1140133,13,6.46,5.0,1.0,0.0,84.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:29:33Z,5,False,,,,3508.0,Ben Shikongo,2648.0,Bjorn Fortuin,2668.0,Jason Smith,165.0,132.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140133,13,6.46,5.0,1.0,0.0,84.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:30:17Z,6,False,,,,3508.0,Ben Shikongo,2668.0,Jason Smith,2648.0,Bjorn Fortuin,296.0,165.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140137,14,6.36,5.0,0.0,0.0,89.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:31:07Z,1,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,2648.0,Bjorn Fortuin,163.0,71.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140137,14,6.36,5.0,0.0,0.0,89.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:31:37Z,2,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140137,14,6.36,5.0,0.0,0.0,89.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:31:53Z,3,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,201.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140137,14,6.36,5.0,0.0,0.0,89.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:32:16Z,4,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,2648.0,Bjorn Fortuin,195.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140137,14,6.36,5.0,0.0,0.0,89.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:32:36Z,5,False,,,,3506.0,Bernard Scholtz,2648.0,Bjorn Fortuin,2668.0,Jason Smith,296.0,158.0,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140137,14,6.36,5.0,0.0,0.0,89.0,6.0,5.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:33:00Z,6,False,,,,3506.0,Bernard Scholtz,2668.0,Jason Smith,2648.0,Bjorn Fortuin,200.0,72.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:33:56Z,1,False,,,,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,2648.0,Bjorn Fortuin,167.0,178.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140139,15,6.67,8.0,0.0,0.0,100.0,6.0,8.0,42518,,23587,South Africa v Namibia T20I 2025 - Men,1,21,South Africa Men,753,Namibia Men,2025-10-11T18:34:32Z,2,False,,,,8249.0,Ruben Trumpelmann,2668.0,Jason Smith,2648.0,Bjorn Fortuin,337.0,76.0,Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,969.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
