over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077428,16,11.69,7.0,1.0,0.0,187.0,4.0,7.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:54:08Z,6,False,7873,Ben White,628,Jason Holder,3010,Keacy Carty,178,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077438,17,11.53,8.0,0.0,1.0,196.0,4.0,10.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:55:38Z,1,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,240,218,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077438,17,11.53,8.0,0.0,1.0,196.0,4.0,10.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:57:09Z,2,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,131,80,Short Third Man,0,1,2,0,Yorker,DownLeg,NotOut,HitPad,DeepInCrease,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077438,17,11.53,8.0,0.0,1.0,196.0,4.0,10.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:57:47Z,3,False,2714,Mark Adair,3010,Keacy Carty,628,Jason Holder,345,155,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077438,17,11.53,8.0,0.0,1.0,196.0,4.0,10.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:58:26Z,4,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,259,32,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077438,17,11.53,8.0,0.0,1.0,196.0,4.0,10.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:59:05Z,5,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077438,17,11.53,8.0,0.0,1.0,196.0,4.0,10.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T20:59:38Z,6,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,3,155,Deep Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:00:40Z,1,False,16779,Liam McCarthy,628,Jason Holder,3010,Keacy Carty,163,141,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:01:51Z,2,False,16779,Liam McCarthy,3010,Keacy Carty,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:01:18Z,2,False,16779,Liam McCarthy,3010,Keacy Carty,628,Jason Holder,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:02:27Z,3,False,16779,Liam McCarthy,3010,Keacy Carty,628,Jason Holder,224,211,Deep Extra Cover,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:03:04Z,4,False,16779,Liam McCarthy,3010,Keacy Carty,628,Jason Holder,264,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:03:43Z,5,False,16779,Liam McCarthy,3010,Keacy Carty,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077445,18,11.89,18.0,0.0,1.0,214.0,4.0,19.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:04:18Z,6,False,16779,Liam McCarthy,3010,Keacy Carty,628,Jason Holder,178,183,Deep Point,6,0,6,6,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:05:33Z,1,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,240,221,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:06:08Z,2,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:07:20Z,3,True,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,345,158,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,628.0,Jason Holder,Caught
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:06:41Z,3,False,2714,Mark Adair,628,Jason Holder,3010,Keacy Carty,90,48,Wicketkeeper,1,1,2,0,LengthBall,WideDownLeg,NotOut,Left,DeepInCrease,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:09:59Z,4,False,2714,Mark Adair,3454,Romario Shepherd,3010,Keacy Carty,223,21,Silly Point,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:09:01Z,4,False,2714,Mark Adair,3454,Romario Shepherd,3010,Keacy Carty,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:10:26Z,5,False,2714,Mark Adair,3454,Romario Shepherd,3010,Keacy Carty,13,193,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077457,19,12.21,18.0,1.0,2.0,232.0,5.0,20.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:11:22Z,6,False,2714,Mark Adair,3454,Romario Shepherd,3010,Keacy Carty,162,190,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1077466,20,12.8,24.0,0.0,0.0,256.0,5.0,24.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:12:40Z,1,False,108,Barry McCarthy,3010,Keacy Carty,3454,Romario Shepherd,215,216,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077466,20,12.8,24.0,0.0,0.0,256.0,5.0,24.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:13:15Z,2,False,108,Barry McCarthy,3010,Keacy Carty,3454,Romario Shepherd,164,175,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077466,20,12.8,24.0,0.0,0.0,256.0,5.0,24.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:14:12Z,3,False,108,Barry McCarthy,3010,Keacy Carty,3454,Romario Shepherd,309,21,Short Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077466,20,12.8,24.0,0.0,0.0,256.0,5.0,24.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:14:57Z,4,False,108,Barry McCarthy,3454,Romario Shepherd,3010,Keacy Carty,345,197,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077466,20,12.8,24.0,0.0,0.0,256.0,5.0,24.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:15:47Z,5,False,108,Barry McCarthy,3454,Romario Shepherd,3010,Keacy Carty,221,21,Silly Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077466,20,12.8,24.0,0.0,0.0,256.0,5.0,24.0,37390,,22916,Ireland v West Indies T20Is - Men,1,24,West Indies Men,5,Ireland Men,2025-06-15T21:16:40Z,6,False,108,Barry McCarthy,3010,Keacy Carty,3454,Romario Shepherd,351,207,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077503,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:29:34Z,1,False,3525,Akeal Hosein,251,Paul Stirling,11243,Ross Adair,215,215,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077503,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:30:13Z,2,False,3525,Akeal Hosein,251,Paul Stirling,11243,Ross Adair,201,189,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077503,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:30:54Z,3,False,3525,Akeal Hosein,251,Paul Stirling,11243,Ross Adair,201,182,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077503,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:31:30Z,4,False,3525,Akeal Hosein,251,Paul Stirling,11243,Ross Adair,191,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077503,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:31:57Z,5,False,3525,Akeal Hosein,251,Paul Stirling,11243,Ross Adair,326,60,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077503,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:32:33Z,6,False,3525,Akeal Hosein,11243,Ross Adair,251,Paul Stirling,165,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077510,2,10.0,6.0,1.0,1.0,20.0,1.0,8.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:34:05Z,1,True,628,Jason Holder,251,Paul Stirling,11243,Ross Adair,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,251.0,Paul Stirling,Caught
1077510,2,10.0,6.0,1.0,1.0,20.0,1.0,8.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:35:35Z,2,False,628,Jason Holder,3125,Harry Tector,11243,Ross Adair,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077510,2,10.0,6.0,1.0,1.0,20.0,1.0,8.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:36:09Z,3,False,628,Jason Holder,3125,Harry Tector,11243,Ross Adair,326,59,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077510,2,10.0,6.0,1.0,1.0,20.0,1.0,8.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:36:38Z,4,False,628,Jason Holder,3125,Harry Tector,11243,Ross Adair,24,186,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077510,2,10.0,6.0,1.0,1.0,20.0,1.0,8.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:37:13Z,5,False,628,Jason Holder,3125,Harry Tector,11243,Ross Adair,357,103,Square Leg,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077510,2,10.0,6.0,1.0,1.0,20.0,1.0,8.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:38:03Z,6,False,628,Jason Holder,11243,Ross Adair,3125,Harry Tector,244,126,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1077523,3,7.33,2.0,0.0,0.0,22.0,1.0,2.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:39:19Z,1,False,3525,Akeal Hosein,3125,Harry Tector,11243,Ross Adair,64,75,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077523,3,7.33,2.0,0.0,0.0,22.0,1.0,2.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:39:47Z,2,False,3525,Akeal Hosein,3125,Harry Tector,11243,Ross Adair,193,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077523,3,7.33,2.0,0.0,0.0,22.0,1.0,2.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:40:12Z,3,False,3525,Akeal Hosein,11243,Ross Adair,3125,Harry Tector,172,98,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077523,3,7.33,2.0,0.0,0.0,22.0,1.0,2.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:40:36Z,4,False,3525,Akeal Hosein,11243,Ross Adair,3125,Harry Tector,180,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077523,3,7.33,2.0,0.0,0.0,22.0,1.0,2.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:40:59Z,5,False,3525,Akeal Hosein,11243,Ross Adair,3125,Harry Tector,239,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077523,3,7.33,2.0,0.0,0.0,22.0,1.0,2.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:41:28Z,6,False,3525,Akeal Hosein,3125,Harry Tector,11243,Ross Adair,186,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077527,4,6.5,3.0,0.0,1.0,26.0,1.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:42:31Z,1,False,3454,Romario Shepherd,11243,Ross Adair,3125,Harry Tector,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077527,4,6.5,3.0,0.0,1.0,26.0,1.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:43:09Z,2,False,3454,Romario Shepherd,11243,Ross Adair,3125,Harry Tector,17,147,Deep Backward Square Leg,0,1,2,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1077527,4,6.5,3.0,0.0,1.0,26.0,1.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:43:48Z,3,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,6,153,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077527,4,6.5,3.0,0.0,1.0,26.0,1.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:44:32Z,4,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,135,2,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077527,4,6.5,3.0,0.0,1.0,26.0,1.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:45:13Z,5,False,3454,Romario Shepherd,3125,Harry Tector,11243,Ross Adair,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077527,4,6.5,3.0,0.0,1.0,26.0,1.0,5.0,39158,,22916,Ireland v West Indies T20Is - Men,2,5,Ireland Men,24,West Indies Men,2025-06-15T21:45:49Z,6,False,3454,Romario Shepherd,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
