over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
827819,9,10.22,8.0,0.0,0.0,92.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:14:51Z,1,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,203,162,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827819,9,10.22,8.0,0.0,0.0,92.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:15:25Z,2,False,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,178,152,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827819,9,10.22,8.0,0.0,0.0,92.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:15:59Z,3,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,180,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827819,9,10.22,8.0,0.0,0.0,92.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:16:42Z,4,False,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,184,56,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827819,9,10.22,8.0,0.0,0.0,92.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:17:25Z,5,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,167,172,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827819,9,10.22,8.0,0.0,0.0,92.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:18:13Z,6,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,157,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827820,10,10.0,8.0,0.0,0.0,100.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:19:14Z,1,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,295,76,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827820,10,10.0,8.0,0.0,0.0,100.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:19:36Z,2,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,27,142,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827820,10,10.0,8.0,0.0,0.0,100.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:20:10Z,3,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,245,140,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827820,10,10.0,8.0,0.0,0.0,100.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:20:44Z,4,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,38,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827820,10,10.0,8.0,0.0,0.0,100.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:21:24Z,5,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,357,189,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827820,10,10.0,8.0,0.0,0.0,100.0,4.0,8.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:22:07Z,6,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,311,41,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827821,11,10.09,7.0,0.0,4.0,111.0,4.0,11.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:23:20Z,1,False,2705,Marco Jansen,722,Mitch Marsh,3619,Tim David,73,174,Fine Leg,0,4,4,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,506,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
827821,11,10.09,7.0,0.0,4.0,111.0,4.0,11.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:24:01Z,2,False,2705,Marco Jansen,722,Mitch Marsh,3619,Tim David,18,95,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827821,11,10.09,7.0,0.0,4.0,111.0,4.0,11.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:24:35Z,3,False,2705,Marco Jansen,3619,Tim David,722,Mitch Marsh,15,183,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827821,11,10.09,7.0,0.0,4.0,111.0,4.0,11.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:25:20Z,4,False,2705,Marco Jansen,3619,Tim David,722,Mitch Marsh,358,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827821,11,10.09,7.0,0.0,4.0,111.0,4.0,11.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:26:07Z,5,False,2705,Marco Jansen,722,Mitch Marsh,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827821,11,10.09,7.0,0.0,4.0,111.0,4.0,11.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:26:48Z,6,False,2705,Marco Jansen,722,Mitch Marsh,3619,Tim David,323,114,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827822,12,10.58,16.0,0.0,0.0,127.0,4.0,16.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:27:47Z,1,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,14,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827822,12,10.58,16.0,0.0,0.0,127.0,4.0,16.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:28:17Z,2,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,313,200,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827822,12,10.58,16.0,0.0,0.0,127.0,4.0,16.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:28:52Z,3,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,295,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827822,12,10.58,16.0,0.0,0.0,127.0,4.0,16.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:29:33Z,4,False,318,Tabraiz Shamsi,722,Mitch Marsh,3619,Tim David,321,111,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827822,12,10.58,16.0,0.0,0.0,127.0,4.0,16.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:30:11Z,5,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,335,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827822,12,10.58,16.0,0.0,0.0,127.0,4.0,16.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:30:49Z,6,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,172,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:32:32Z,1,False,2658,Gerald Coetzee,3619,Tim David,722,Mitch Marsh,215,189,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:33:25Z,2,False,2658,Gerald Coetzee,3619,Tim David,722,Mitch Marsh,166,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:33:59Z,3,False,2658,Gerald Coetzee,3619,Tim David,722,Mitch Marsh,0,193,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:34:56Z,4,False,2658,Gerald Coetzee,3619,Tim David,722,Mitch Marsh,224,197,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:35:44Z,5,False,2658,Gerald Coetzee,3619,Tim David,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:36:15Z,5,False,2658,Gerald Coetzee,3619,Tim David,722,Mitch Marsh,217,91,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827824,13,11.08,17.0,0.0,1.0,144.0,4.0,17.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:36:54Z,6,False,2658,Gerald Coetzee,722,Mitch Marsh,3619,Tim David,330,82,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827826,14,11.0,10.0,0.0,0.0,154.0,4.0,10.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:38:24Z,1,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,298,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827826,14,11.0,10.0,0.0,0.0,154.0,4.0,10.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:38:56Z,2,False,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,202,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827826,14,11.0,10.0,0.0,0.0,154.0,4.0,10.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:39:40Z,3,False,677,Lungi Ngidi,3619,Tim David,722,Mitch Marsh,302,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827826,14,11.0,10.0,0.0,0.0,154.0,4.0,10.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:40:17Z,4,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,202,193,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827826,14,11.0,10.0,0.0,0.0,154.0,4.0,10.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:41:03Z,5,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,215,90,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827826,14,11.0,10.0,0.0,0.0,154.0,4.0,10.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:42:02Z,6,False,677,Lungi Ngidi,722,Mitch Marsh,3619,Tim David,161,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827828,15,11.13,13.0,0.0,0.0,167.0,4.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:43:31Z,1,False,2705,Marco Jansen,3619,Tim David,722,Mitch Marsh,355,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827828,15,11.13,13.0,0.0,0.0,167.0,4.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:44:11Z,2,False,2705,Marco Jansen,722,Mitch Marsh,3619,Tim David,284,142,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827828,15,11.13,13.0,0.0,0.0,167.0,4.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:44:49Z,3,False,2705,Marco Jansen,3619,Tim David,722,Mitch Marsh,257,196,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827828,15,11.13,13.0,0.0,0.0,167.0,4.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:45:35Z,4,False,2705,Marco Jansen,3619,Tim David,722,Mitch Marsh,227,190,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827828,15,11.13,13.0,0.0,0.0,167.0,4.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:46:16Z,5,False,2705,Marco Jansen,3619,Tim David,722,Mitch Marsh,342,164,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827828,15,11.13,13.0,0.0,0.0,167.0,4.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:46:52Z,6,False,2705,Marco Jansen,722,Mitch Marsh,3619,Tim David,323,103,Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:48:03Z,1,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,337,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:48:48Z,2,False,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:49:11Z,2,True,318,Tabraiz Shamsi,3619,Tim David,722,Mitch Marsh,258,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:50:51Z,3,False,318,Tabraiz Shamsi,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:51:20Z,4,False,318,Tabraiz Shamsi,2118,Aaron Hardie,722,Mitch Marsh,153,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:51:56Z,5,False,318,Tabraiz Shamsi,2118,Aaron Hardie,722,Mitch Marsh,219,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827830,16,11.19,12.0,1.0,1.0,179.0,5.0,12.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:52:28Z,6,False,318,Tabraiz Shamsi,2118,Aaron Hardie,722,Mitch Marsh,307,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827832,17,11.29,13.0,0.0,1.0,192.0,5.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:53:44Z,1,False,2697,Lizaad Williams,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827832,17,11.29,13.0,0.0,1.0,192.0,5.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:54:12Z,2,False,2697,Lizaad Williams,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827832,17,11.29,13.0,0.0,1.0,192.0,5.0,13.0,31120,,16783,South Africa v Australia T20Is - Men,1,23,Australia Men,21,South Africa Men,2023-08-30T22:54:38Z,2,False,2697,Lizaad Williams,2118,Aaron Hardie,722,Mitch Marsh,219,204,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
