over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1262952,9,6.89,19.0,0.0,0.0,62.0,3.0,19.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:36:52Z,2,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,121,197,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1262952,9,6.89,19.0,0.0,0.0,62.0,3.0,19.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:37:40Z,3,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,244,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262952,9,6.89,19.0,0.0,0.0,62.0,3.0,19.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:38:11Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,985,Mark Chapman,297,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1262952,9,6.89,19.0,0.0,0.0,62.0,3.0,19.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:38:45Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,985,Mark Chapman,240,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262952,9,6.89,19.0,0.0,0.0,62.0,3.0,19.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:39:15Z,6,False,10953,Kuldeep Yadav,985,Mark Chapman,1837,Glenn Phillips,245,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262953,10,7.5,13.0,0.0,0.0,75.0,3.0,13.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:40:17Z,1,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,215,24,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262953,10,7.5,13.0,0.0,0.0,75.0,3.0,13.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:40:55Z,2,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,145,161,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1262953,10,7.5,13.0,0.0,0.0,75.0,3.0,13.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:41:39Z,3,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,199,162,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262953,10,7.5,13.0,0.0,0.0,75.0,3.0,13.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:42:18Z,4,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,337,116,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262953,10,7.5,13.0,0.0,0.0,75.0,3.0,13.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:42:52Z,5,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,326,208,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1262953,10,7.5,13.0,0.0,0.0,75.0,3.0,13.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:43:40Z,6,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,213,76,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262955,11,7.45,7.0,0.0,0.0,82.0,3.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:46:59Z,1,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,184,154,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262955,11,7.45,7.0,0.0,0.0,82.0,3.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:47:43Z,2,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262955,11,7.45,7.0,0.0,0.0,82.0,3.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:48:20Z,3,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262955,11,7.45,7.0,0.0,0.0,82.0,3.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:49:07Z,4,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,346,191,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1262955,11,7.45,7.0,0.0,0.0,82.0,3.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:49:55Z,5,False,10982,Jasprit Bumrah,1837,Glenn Phillips,985,Mark Chapman,294,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262955,11,7.45,7.0,0.0,0.0,82.0,3.0,7.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:50:32Z,6,False,10982,Jasprit Bumrah,985,Mark Chapman,1837,Glenn Phillips,214,59,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262957,12,7.17,4.0,1.0,0.0,86.0,4.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:51:25Z,1,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262957,12,7.17,4.0,1.0,0.0,86.0,4.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:51:52Z,2,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,246,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262957,12,7.17,4.0,1.0,0.0,86.0,4.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:52:20Z,3,False,3003,Ravi Bishnoi,1837,Glenn Phillips,985,Mark Chapman,247,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262957,12,7.17,4.0,1.0,0.0,86.0,4.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:52:47Z,4,False,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,245,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262957,12,7.17,4.0,1.0,0.0,86.0,4.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:53:13Z,5,False,3003,Ravi Bishnoi,1837,Glenn Phillips,985,Mark Chapman,209,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262957,12,7.17,4.0,1.0,0.0,86.0,4.0,4.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:53:44Z,6,True,3003,Ravi Bishnoi,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,985.0,Mark Chapman,Caught
1262959,13,7.46,11.0,0.0,0.0,97.0,4.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:55:40Z,1,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,303,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262959,13,7.46,11.0,0.0,0.0,97.0,4.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:56:17Z,2,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1262959,13,7.46,11.0,0.0,0.0,97.0,4.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:57:05Z,3,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,358,193,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1262959,13,7.46,11.0,0.0,0.0,97.0,4.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:57:52Z,4,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,173,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1262959,13,7.46,11.0,0.0,0.0,97.0,4.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:59:05Z,5,False,10208,Harshit Rana,2242,Daryl Mitchell,1837,Glenn Phillips,165,60,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262959,13,7.46,11.0,0.0,0.0,97.0,4.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T19:59:42Z,6,False,10208,Harshit Rana,1837,Glenn Phillips,2242,Daryl Mitchell,300,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:00:42Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,20,188,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:01:54Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,2,146,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:02:42Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,252,146,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:03:26Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,164,56,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:04:29Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,297,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:04:03Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1262961,14,7.64,10.0,0.0,1.0,107.0,4.0,10.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:04:56Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262964,15,7.47,5.0,1.0,0.0,112.0,5.0,5.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:06:01Z,1,False,10911,Hardik Pandya,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262964,15,7.47,5.0,1.0,0.0,112.0,5.0,5.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:06:28Z,2,False,10911,Hardik Pandya,1837,Glenn Phillips,2242,Daryl Mitchell,360,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262964,15,7.47,5.0,1.0,0.0,112.0,5.0,5.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:07:23Z,3,False,10911,Hardik Pandya,2242,Daryl Mitchell,1837,Glenn Phillips,169,191,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1262964,15,7.47,5.0,1.0,0.0,112.0,5.0,5.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:08:08Z,4,True,10911,Hardik Pandya,2242,Daryl Mitchell,1837,Glenn Phillips,202,148,Deep Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1262964,15,7.47,5.0,1.0,0.0,112.0,5.0,5.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:10:00Z,5,False,10911,Hardik Pandya,1027,Mitchell Santner,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262964,15,7.47,5.0,1.0,0.0,112.0,5.0,5.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:10:36Z,6,False,10911,Hardik Pandya,1027,Mitchell Santner,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262966,16,7.56,9.0,1.0,0.0,121.0,6.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:11:26Z,1,True,3003,Ravi Bishnoi,1837,Glenn Phillips,1027,Mitchell Santner,344,148,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1837.0,Glenn Phillips,Caught
1262966,16,7.56,9.0,1.0,0.0,121.0,6.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:12:53Z,2,False,3003,Ravi Bishnoi,3684,Kyle Jamieson,1027,Mitchell Santner,298,148,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1262966,16,7.56,9.0,1.0,0.0,121.0,6.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:13:27Z,3,False,3003,Ravi Bishnoi,1027,Mitchell Santner,3684,Kyle Jamieson,326,144,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1262966,16,7.56,9.0,1.0,0.0,121.0,6.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:14:03Z,4,False,3003,Ravi Bishnoi,1027,Mitchell Santner,3684,Kyle Jamieson,329,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1262966,16,7.56,9.0,1.0,0.0,121.0,6.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:14:25Z,5,False,3003,Ravi Bishnoi,1027,Mitchell Santner,3684,Kyle Jamieson,300,204,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1262966,16,7.56,9.0,1.0,0.0,121.0,6.0,9.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:14:57Z,6,False,3003,Ravi Bishnoi,1027,Mitchell Santner,3684,Kyle Jamieson,326,160,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1262968,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:16:04Z,1,False,2465,Shivam Dube,3684,Kyle Jamieson,1027,Mitchell Santner,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1262968,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:16:38Z,2,False,2465,Shivam Dube,1027,Mitchell Santner,3684,Kyle Jamieson,17,196,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1262968,17,7.76,11.0,0.0,0.0,132.0,6.0,11.0,73290,,23635,India v New Zealand T20s 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-25T20:17:31Z,3,False,2465,Shivam Dube,1027,Mitchell Santner,3684,Kyle Jamieson,299,79,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
