over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096293,8,5.5,8.0,0.0,1.0,44.0,2.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:03:51Z,5,False,2644,George Linde,1186,Sikandar Raza,8600,Brian Bennett,181,97,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096293,8,5.5,8.0,0.0,1.0,44.0,2.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:04:18Z,6,False,2644,George Linde,8600,Brian Bennett,1186,Sikandar Raza,224,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096294,9,5.67,7.0,1.0,0.0,51.0,3.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:05:07Z,1,True,10031,Nqaba Peter,1186,Sikandar Raza,8600,Brian Bennett,17,151,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,1186.0,Sikandar Raza,Caught
1096294,9,5.67,7.0,1.0,0.0,51.0,3.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:07:06Z,2,False,10031,Nqaba Peter,2663,Ryan Burl,8600,Brian Bennett,251,117,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096294,9,5.67,7.0,1.0,0.0,51.0,3.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:07:43Z,3,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,273,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096294,9,5.67,7.0,1.0,0.0,51.0,3.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:08:21Z,4,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096294,9,5.67,7.0,1.0,0.0,51.0,3.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:08:43Z,5,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,281,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096294,9,5.67,7.0,1.0,0.0,51.0,3.0,7.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:09:15Z,6,False,10031,Nqaba Peter,2663,Ryan Burl,8600,Brian Bennett,175,67,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096295,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:10:31Z,1,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,287,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096295,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:11:12Z,2,False,8291,Andile Simelane,8600,Brian Bennett,2663,Ryan Burl,181,44,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096295,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:11:49Z,3,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,198,145,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096295,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:12:24Z,4,False,8291,Andile Simelane,8600,Brian Bennett,2663,Ryan Burl,344,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096295,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:13:03Z,5,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,300,103,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096295,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:13:33Z,6,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,294,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096296,11,6.18,13.0,0.0,0.0,68.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:14:37Z,1,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,38,162,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096296,11,6.18,13.0,0.0,0.0,68.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:15:08Z,2,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,199,84,Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096296,11,6.18,13.0,0.0,0.0,68.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:15:22Z,3,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096296,11,6.18,13.0,0.0,0.0,68.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:15:47Z,4,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,342,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096296,11,6.18,13.0,0.0,0.0,68.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:17:01Z,5,False,10031,Nqaba Peter,8600,Brian Bennett,2663,Ryan Burl,196,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096296,11,6.18,13.0,0.0,0.0,68.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:17:32Z,6,False,10031,Nqaba Peter,2663,Ryan Burl,8600,Brian Bennett,195,144,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096297,12,6.67,10.0,0.0,2.0,80.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:18:49Z,1,False,8291,Andile Simelane,8600,Brian Bennett,2663,Ryan Burl,7,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096297,12,6.67,10.0,0.0,2.0,80.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:19:26Z,2,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,346,150,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096297,12,6.67,10.0,0.0,2.0,80.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:20:01Z,3,False,8291,Andile Simelane,8600,Brian Bennett,2663,Ryan Burl,65,148,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096297,12,6.67,10.0,0.0,2.0,80.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:20:43Z,4,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,141,173,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096297,12,6.67,10.0,0.0,2.0,80.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:21:29Z,5,False,8291,Andile Simelane,2663,Ryan Burl,8600,Brian Bennett,348,148,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096297,12,6.67,10.0,0.0,2.0,80.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:22:12Z,6,False,8291,Andile Simelane,8600,Brian Bennett,2663,Ryan Burl,54,132,Fine Leg,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1096298,13,7.15,13.0,0.0,0.0,93.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:23:28Z,1,False,2644,George Linde,2663,Ryan Burl,8600,Brian Bennett,195,131,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096298,13,7.15,13.0,0.0,0.0,93.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:24:24Z,2,False,2644,George Linde,2663,Ryan Burl,8600,Brian Bennett,313,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096298,13,7.15,13.0,0.0,0.0,93.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:25:09Z,3,False,2644,George Linde,2663,Ryan Burl,8600,Brian Bennett,271,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096298,13,7.15,13.0,0.0,0.0,93.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:25:51Z,4,False,2644,George Linde,8600,Brian Bennett,2663,Ryan Burl,156,74,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096298,13,7.15,13.0,0.0,0.0,93.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:26:18Z,5,False,2644,George Linde,8600,Brian Bennett,2663,Ryan Burl,163,186,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096298,13,7.15,13.0,0.0,0.0,93.0,3.0,13.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:27:04Z,6,False,2644,George Linde,8600,Brian Bennett,2663,Ryan Burl,346,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096299,14,7.21,6.0,0.0,2.0,101.0,3.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:28:31Z,1,False,677,Lungi Ngidi,2663,Ryan Burl,8600,Brian Bennett,278,189,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096299,14,7.21,6.0,0.0,2.0,101.0,3.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:29:20Z,2,False,677,Lungi Ngidi,2663,Ryan Burl,8600,Brian Bennett,128,61,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1096299,14,7.21,6.0,0.0,2.0,101.0,3.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:30:00Z,3,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,197,154,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096299,14,7.21,6.0,0.0,2.0,101.0,3.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:30:39Z,4,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096299,14,7.21,6.0,0.0,2.0,101.0,3.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:31:28Z,5,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,198,91,Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096299,14,7.21,6.0,0.0,2.0,101.0,3.0,8.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:31:55Z,6,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,131,80,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1096301,15,7.53,12.0,0.0,0.0,113.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:33:04Z,1,False,2644,George Linde,8600,Brian Bennett,2663,Ryan Burl,349,192,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096301,15,7.53,12.0,0.0,0.0,113.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:33:42Z,2,False,2644,George Linde,8600,Brian Bennett,2663,Ryan Burl,187,153,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096301,15,7.53,12.0,0.0,0.0,113.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:34:13Z,3,False,2644,George Linde,2663,Ryan Burl,8600,Brian Bennett,247,10,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096301,15,7.53,12.0,0.0,0.0,113.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:34:43Z,4,False,2644,George Linde,2663,Ryan Burl,8600,Brian Bennett,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096301,15,7.53,12.0,0.0,0.0,113.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:35:15Z,5,False,2644,George Linde,2663,Ryan Burl,8600,Brian Bennett,165,96,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096301,15,7.53,12.0,0.0,0.0,113.0,3.0,12.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:35:58Z,6,False,2644,George Linde,8600,Brian Bennett,2663,Ryan Burl,250,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096303,16,7.62,9.0,1.0,0.0,122.0,4.0,9.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:38:01Z,1,False,677,Lungi Ngidi,2663,Ryan Burl,8600,Brian Bennett,294,152,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096303,16,7.62,9.0,1.0,0.0,122.0,4.0,9.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:38:41Z,2,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,110,174,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096303,16,7.62,9.0,1.0,0.0,122.0,4.0,9.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:39:22Z,3,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,73,184,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096303,16,7.62,9.0,1.0,0.0,122.0,4.0,9.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:40:03Z,4,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096303,16,7.62,9.0,1.0,0.0,122.0,4.0,9.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:40:36Z,5,False,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096303,16,7.62,9.0,1.0,0.0,122.0,4.0,9.0,39719,,23368,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-20T17:41:22Z,6,True,677,Lungi Ngidi,8600,Brian Bennett,2663,Ryan Burl,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8600.0,Brian Bennett,Bowled
