over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:16:31Z,5,True,7542,Jaskaran Singh Buttar,4049,Sediqullah Atal,3451,Ibrahim Zadran,252,162,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4049.0,Sediqullah Atal,Caught
1282254,16,9.12,15.0,1.0,1.0,146.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:18:43Z,6,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,204,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282255,17,9.41,12.0,0.0,2.0,160.0,3.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:20:06Z,1,False,3210,Kaleem Sana,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,20,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1282255,17,9.41,12.0,0.0,2.0,160.0,3.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:20:53Z,2,False,3210,Kaleem Sana,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,78,153,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,2,2,0,0,0,False,False,,,,,
1282255,17,9.41,12.0,0.0,2.0,160.0,3.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:21:41Z,3,False,3210,Kaleem Sana,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1282255,17,9.41,12.0,0.0,2.0,160.0,3.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:22:20Z,4,False,3210,Kaleem Sana,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282255,17,9.41,12.0,0.0,2.0,160.0,3.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:23:06Z,5,False,3210,Kaleem Sana,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,224,68,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1282255,17,9.41,12.0,0.0,2.0,160.0,3.0,14.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:23:44Z,6,False,3210,Kaleem Sana,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,359,97,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:26:05Z,1,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,201,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:26:49Z,2,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:28:58Z,3,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,205,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:28:17Z,3,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:27:33Z,3,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:29:59Z,4,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,254,217,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:30:54Z,5,False,7542,Jaskaran Singh Buttar,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,219,80,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282256,18,9.72,15.0,0.0,2.0,175.0,3.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:31:29Z,6,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,348,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282257,19,9.74,10.0,1.0,0.0,185.0,4.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:33:14Z,1,True,3206,Dilon Heyliger,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,294,164,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4203.0,Azmatullah Omarzai,Caught
1282257,19,9.74,10.0,1.0,0.0,185.0,4.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:34:30Z,2,False,3206,Dilon Heyliger,6212,Darwish Rasooli,3451,Ibrahim Zadran,343,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282257,19,9.74,10.0,1.0,0.0,185.0,4.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:35:06Z,3,False,3206,Dilon Heyliger,3451,Ibrahim Zadran,6212,Darwish Rasooli,17,146,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282257,19,9.74,10.0,1.0,0.0,185.0,4.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:35:41Z,4,False,3206,Dilon Heyliger,6212,Darwish Rasooli,3451,Ibrahim Zadran,343,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282257,19,9.74,10.0,1.0,0.0,185.0,4.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:36:11Z,5,False,3206,Dilon Heyliger,3451,Ibrahim Zadran,6212,Darwish Rasooli,201,204,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282257,19,9.74,10.0,1.0,0.0,185.0,4.0,10.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:36:52Z,6,False,3206,Dilon Heyliger,3451,Ibrahim Zadran,6212,Darwish Rasooli,342,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:38:21Z,1,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,6212,Darwish Rasooli,185,141,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:39:04Z,2,False,7542,Jaskaran Singh Buttar,6212,Darwish Rasooli,3451,Ibrahim Zadran,204,144,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:40:19Z,3,False,7542,Jaskaran Singh Buttar,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,3,3,0,LengthBall,OutsideOff,RunOut,Missed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,True,False,False,True,89,False,False,False,False,True,False,3,3,0,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:39:48Z,3,False,7542,Jaskaran Singh Buttar,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:41:50Z,4,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:42:20Z,5,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,6212,Darwish Rasooli,126,187,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1282258,20,10.0,12.0,0.0,4.0,200.0,4.0,15.0,73826,,39204,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,702,Canada Men,2026-02-19T20:43:04Z,6,False,7542,Jaskaran Singh Buttar,3451,Ibrahim Zadran,6212,Darwish Rasooli,219,212,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1282259,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:56:30Z,1,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,345,205,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282259,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:57:03Z,2,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,185,78,Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282259,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:57:22Z,3,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,243,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282259,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:57:49Z,4,False,271,Mujeeb Ur Rahman,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,199,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282259,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:58:15Z,5,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,355,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282259,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:58:42Z,6,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,254,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282260,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T20:59:43Z,1,False,4203,Azmatullah Omarzai,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,181,147,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282260,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:00:22Z,2,False,4203,Azmatullah Omarzai,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,204,204,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282260,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:01:06Z,3,False,4203,Azmatullah Omarzai,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282260,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:01:38Z,4,False,4203,Azmatullah Omarzai,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,319,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282260,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:02:11Z,5,False,4203,Azmatullah Omarzai,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,RunOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282260,2,12.0,13.0,0.0,0.0,24.0,0.0,13.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:03:58Z,6,False,4203,Azmatullah Omarzai,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,344,210,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282261,3,8.33,1.0,1.0,0.0,25.0,1.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:04:53Z,1,False,271,Mujeeb Ur Rahman,15131,Yuvraj Samra,13847,Dilpreet Singh Bajwa,254,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282261,3,8.33,1.0,1.0,0.0,25.0,1.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:05:20Z,2,True,271,Mujeeb Ur Rahman,13847,Dilpreet Singh Bajwa,15131,Yuvraj Samra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,13847.0,Dilpreet Singh Bajwa,Bowled
1282261,3,8.33,1.0,1.0,0.0,25.0,1.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:06:50Z,3,False,271,Mujeeb Ur Rahman,2858,Navneet Dhaliwal,15131,Yuvraj Samra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282261,3,8.33,1.0,1.0,0.0,25.0,1.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:07:02Z,4,False,271,Mujeeb Ur Rahman,2858,Navneet Dhaliwal,15131,Yuvraj Samra,223,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282261,3,8.33,1.0,1.0,0.0,25.0,1.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:07:18Z,5,False,271,Mujeeb Ur Rahman,2858,Navneet Dhaliwal,15131,Yuvraj Samra,245,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282261,3,8.33,1.0,1.0,0.0,25.0,1.0,1.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:07:39Z,6,False,271,Mujeeb Ur Rahman,2858,Navneet Dhaliwal,15131,Yuvraj Samra,225,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282262,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:08:26Z,1,False,4203,Azmatullah Omarzai,15131,Yuvraj Samra,2858,Navneet Dhaliwal,326,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282262,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,73827,,39204,ICC Men's T20 World Cup 2026,2,702,Canada Men,6,Afghanistan Men,2026-02-19T21:09:03Z,2,False,4203,Azmatullah Omarzai,15131,Yuvraj Samra,2858,Navneet Dhaliwal,355,204,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
