over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024609,18,6.33,4.0,0.0,0.0,114.0,8.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:24:56Z,2,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,357,158,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024609,18,6.33,4.0,0.0,0.0,114.0,8.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:25:21Z,3,False,,,,10908,Axar Patel,53,Jofra Archer,200,Adil Rashid,15,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024609,18,6.33,4.0,0.0,0.0,114.0,8.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:25:49Z,4,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,324,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024609,18,6.33,4.0,0.0,0.0,114.0,8.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:26:12Z,5,False,,,,10908,Axar Patel,53,Jofra Archer,200,Adil Rashid,244,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024609,18,6.33,4.0,0.0,0.0,114.0,8.0,4.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:26:36Z,6,False,,,,10908,Axar Patel,200,Adil Rashid,53,Jofra Archer,238,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024610,19,6.37,7.0,0.0,0.0,121.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:27:42Z,1,False,,,,2667,Arshdeep Singh,53,Jofra Archer,200,Adil Rashid,226,89,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024610,19,6.37,7.0,0.0,0.0,121.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:28:28Z,2,False,,,,2667,Arshdeep Singh,200,Adil Rashid,53,Jofra Archer,207,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
1024610,19,6.37,7.0,0.0,0.0,121.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:29:08Z,3,False,,,,2667,Arshdeep Singh,200,Adil Rashid,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024610,19,6.37,7.0,0.0,0.0,121.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:29:43Z,4,False,,,,2667,Arshdeep Singh,200,Adil Rashid,53,Jofra Archer,280,151,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024610,19,6.37,7.0,0.0,0.0,121.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:30:28Z,5,False,,,,2667,Arshdeep Singh,53,Jofra Archer,200,Adil Rashid,222,41,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,Lbw,HitPad,MovesInfront,Flick,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False
1024610,19,6.37,7.0,0.0,0.0,121.0,8.0,7.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:32:00Z,6,False,,,,2667,Arshdeep Singh,53,Jofra Archer,200,Adil Rashid,326,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:33:01Z,1,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,198,153,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:33:42Z,2,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,102,175,Third Man,4,0,4,4,,Short,Wide,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:34:25Z,3,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,105,50,First Slip,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:35:07Z,3,False,,,,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,266,151,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:35:46Z,4,True,Caught,53.0,Jofra Archer,10911,Hardik Pandya,53,Jofra Archer,200,Adil Rashid,202,87,Cover,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:37:01Z,5,False,,,,10911,Hardik Pandya,334,Mark Wood,200,Adil Rashid,228,16,Silly Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:37:54Z,6,False,,,,10911,Hardik Pandya,200,Adil Rashid,334,Mark Wood,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
1024611,20,6.6,11.0,2.0,2.0,132.0,10.0,11.0,37051,,20753,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-22T20:38:29Z,6,True,RunOut,334.0,Mark Wood,10911,Hardik Pandya,200,Adil Rashid,334,Mark Wood,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
1024612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:52:41Z,1,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,247,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False
1024612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:52:50Z,2,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:52:58Z,3,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,347,16,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:53:19Z,4,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,355,20,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:53:51Z,5,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,206,24,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024612,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:54:24Z,6,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,212,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
1024613,2,11.5,22.0,0.0,0.0,23.0,0.0,22.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:55:43Z,1,False,,,,7016,Gus Atkinson,10924,Sanju Samson,2665,Abhishek Sharma,19,195,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
1024613,2,11.5,22.0,0.0,0.0,23.0,0.0,22.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:58:20Z,2,False,,,,7016,Gus Atkinson,10924,Sanju Samson,2665,Abhishek Sharma,223,192,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
1024613,2,11.5,22.0,0.0,0.0,23.0,0.0,22.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:59:01Z,3,False,,,,7016,Gus Atkinson,10924,Sanju Samson,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
1024613,2,11.5,22.0,0.0,0.0,23.0,0.0,22.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T20:59:34Z,4,False,,,,7016,Gus Atkinson,10924,Sanju Samson,2665,Abhishek Sharma,203,185,Deep Cover,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
1024613,2,11.5,22.0,0.0,0.0,23.0,0.0,22.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:00:19Z,5,False,,,,7016,Gus Atkinson,10924,Sanju Samson,2665,Abhishek Sharma,308,189,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
1024613,2,11.5,22.0,0.0,0.0,23.0,0.0,22.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:00:57Z,6,False,,,,7016,Gus Atkinson,10924,Sanju Samson,2665,Abhishek Sharma,22,163,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
1024614,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:02:44Z,1,False,,,,53,Jofra Archer,2665,Abhishek Sharma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024614,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:03:19Z,2,False,,,,53,Jofra Archer,2665,Abhishek Sharma,10924,Sanju Samson,337,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024614,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:03:59Z,3,False,,,,53,Jofra Archer,2665,Abhishek Sharma,10924,Sanju Samson,7,174,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
1024614,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:04:39Z,4,False,,,,53,Jofra Archer,2665,Abhishek Sharma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024614,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:05:15Z,5,False,,,,53,Jofra Archer,2665,Abhishek Sharma,10924,Sanju Samson,348,176,Deep Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True
1024614,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:06:05Z,6,False,,,,53,Jofra Archer,2665,Abhishek Sharma,10924,Sanju Samson,195,79,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:07:19Z,1,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,203,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:08:13Z,2,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,155,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:08:59Z,3,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,296,90,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:09:40Z,4,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:10:19Z,5,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,75,175,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,True,False,True,False,0,4,0,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:11:13Z,6,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
1024615,4,9.75,2.0,0.0,5.0,39.0,0.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:12:04Z,6,False,,,,334,Mark Wood,10924,Sanju Samson,2665,Abhishek Sharma,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
1024616,5,9.0,6.0,2.0,0.0,45.0,2.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:13:16Z,1,False,,,,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,325,168,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
1024616,5,9.0,6.0,2.0,0.0,45.0,2.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:14:05Z,2,True,Caught,10924.0,Sanju Samson,53,Jofra Archer,10924,Sanju Samson,2665,Abhishek Sharma,1,151,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024616,5,9.0,6.0,2.0,0.0,45.0,2.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:15:43Z,3,False,,,,53,Jofra Archer,10916,Suryakumar Yadav,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024616,5,9.0,6.0,2.0,0.0,45.0,2.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:16:15Z,4,False,,,,53,Jofra Archer,10916,Suryakumar Yadav,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024616,5,9.0,6.0,2.0,0.0,45.0,2.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:16:53Z,5,True,Caught,10916.0,Suryakumar Yadav,53,Jofra Archer,10916,Suryakumar Yadav,2665,Abhishek Sharma,63,71,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
1024616,5,9.0,6.0,2.0,0.0,45.0,2.0,6.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:18:52Z,6,False,,,,53,Jofra Archer,3190,Tilak Varma,2665,Abhishek Sharma,78,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
1024617,6,10.5,18.0,0.0,0.0,63.0,2.0,18.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:20:13Z,1,False,,,,334,Mark Wood,2665,Abhishek Sharma,3190,Tilak Varma,135,202,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
1024617,6,10.5,18.0,0.0,0.0,63.0,2.0,18.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:20:56Z,2,False,,,,334,Mark Wood,2665,Abhishek Sharma,3190,Tilak Varma,43,161,Third Man,6,0,6,6,,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
1024617,6,10.5,18.0,0.0,0.0,63.0,2.0,18.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:21:46Z,3,False,,,,334,Mark Wood,2665,Abhishek Sharma,3190,Tilak Varma,293,88,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
1024617,6,10.5,18.0,0.0,0.0,63.0,2.0,18.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:22:34Z,4,False,,,,334,Mark Wood,2665,Abhishek Sharma,3190,Tilak Varma,265,188,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
1024617,6,10.5,18.0,0.0,0.0,63.0,2.0,18.0,37052,,20753,India v England T20Is - Men,2,3,India Men,1,England Men,2025-01-22T21:23:16Z,5,False,,,,334,Mark Wood,2665,Abhishek Sharma,3190,Tilak Varma,190,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
