over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:51:13Z,2,False,,,,770,Ben Dwarshuis,3849,Matthew Forde,698,Shimron Hetmyer,151,120,Third Man,0,1,1,0,,FullToss,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:52:50Z,3,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,3849,Matthew Forde,204,186,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:52:01Z,3,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,3849,Matthew Forde,164,185,Deep Backward Square Leg,5,1,5,4,,Beamer,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,264,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:53:43Z,4,False,,,,770,Ben Dwarshuis,698,Shimron Hetmyer,3849,Matthew Forde,144,175,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:54:38Z,5,True,Caught,698.0,Shimron Hetmyer,770,Ben Dwarshuis,698,Shimron Hetmyer,3849,Matthew Forde,293,152,Long Off,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1101327,17,9.18,18.0,1.0,2.0,156.0,7.0,19.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:56:28Z,6,False,,,,770,Ben Dwarshuis,2128,Alzarri Joseph,3849,Matthew Forde,220,142,Deep Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1101328,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:57:18Z,1,False,,,,3531,Nathan Ellis,2128,Alzarri Joseph,3849,Matthew Forde,240,96,Mid Off,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101328,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:58:06Z,2,True,Caught,3849.0,Matthew Forde,3531,Nathan Ellis,3849,Matthew Forde,2128,Alzarri Joseph,183,75,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101328,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T05:59:29Z,3,False,,,,3531,Nathan Ellis,3525,Akeal Hosein,2128,Alzarri Joseph,323,48,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101328,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:00:12Z,4,False,,,,3531,Nathan Ellis,2128,Alzarri Joseph,3525,Akeal Hosein,247,92,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101328,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:00:45Z,5,False,,,,3531,Nathan Ellis,3525,Akeal Hosein,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101328,18,8.83,3.0,1.0,0.0,159.0,8.0,3.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:01:18Z,6,False,,,,3531,Nathan Ellis,3525,Akeal Hosein,2128,Alzarri Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101329,19,8.68,6.0,1.0,0.0,165.0,9.0,6.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:02:22Z,1,True,Bowled,2128.0,Alzarri Joseph,852,Adam Zampa,2128,Alzarri Joseph,3525,Akeal Hosein,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101329,19,8.68,6.0,1.0,0.0,165.0,9.0,6.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:03:52Z,2,False,,,,852,Adam Zampa,14352,Jediah Blades,3525,Akeal Hosein,238,138,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101329,19,8.68,6.0,1.0,0.0,165.0,9.0,6.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:04:33Z,3,False,,,,852,Adam Zampa,3525,Akeal Hosein,14352,Jediah Blades,231,224,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101329,19,8.68,6.0,1.0,0.0,165.0,9.0,6.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:05:13Z,4,False,,,,852,Adam Zampa,3525,Akeal Hosein,14352,Jediah Blades,251,159,Long On,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101329,19,8.68,6.0,1.0,0.0,165.0,9.0,6.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:05:36Z,5,False,,,,852,Adam Zampa,3525,Akeal Hosein,14352,Jediah Blades,161,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101329,19,8.68,6.0,1.0,0.0,165.0,9.0,6.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:07:20Z,6,False,,,,852,Adam Zampa,14352,Jediah Blades,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101330,20,8.76,5.0,1.0,0.0,170.0,10.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:07:33Z,1,False,,,,3531,Nathan Ellis,3525,Akeal Hosein,14352,Jediah Blades,240,215,Long On,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,
1101330,20,8.76,5.0,1.0,0.0,170.0,10.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:08:02Z,2,False,,,,3531,Nathan Ellis,3525,Akeal Hosein,14352,Jediah Blades,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101330,20,8.76,5.0,1.0,0.0,170.0,10.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:08:32Z,3,False,,,,3531,Nathan Ellis,3525,Akeal Hosein,14352,Jediah Blades,242,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1101330,20,8.76,5.0,1.0,0.0,170.0,10.0,5.0,39817,,22928,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-29T06:09:11Z,4,True,RunOut,3525.0,Akeal Hosein,3531,Nathan Ellis,14352,Jediah Blades,3525,Akeal Hosein,208,23,Silly Point,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,
1101331,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:22:34Z,1,False,,,,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,242,95,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1101331,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:23:05Z,2,False,,,,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,196,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101331,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:23:40Z,3,False,,,,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,22,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1101331,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:24:20Z,4,False,,,,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,48,217,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1101331,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:25:25Z,5,False,,,,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,325,78,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101331,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:26:08Z,6,False,,,,14352,Jediah Blades,722,Mitch Marsh,591,Glenn Maxwell,222,201,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:27:25Z,1,True,Caught,591.0,Glenn Maxwell,628,Jason Holder,591,Glenn Maxwell,722,Mitch Marsh,136,75,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:29:34Z,2,False,,,,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:30:11Z,3,False,,,,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,162,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:30:53Z,4,False,,,,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,15,183,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:31:30Z,5,False,,,,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,203,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:32:08Z,6,False,,,,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1101332,2,11.5,11.0,2.0,1.0,23.0,2.0,11.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:32:41Z,6,True,Caught,1151.0,Josh Inglis,628,Jason Holder,1151,Josh Inglis,722,Mitch Marsh,287,93,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1101333,3,10.0,7.0,1.0,0.0,30.0,3.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:34:16Z,1,False,,,,2128,Alzarri Joseph,722,Mitch Marsh,804,Cameron Green,249,145,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1101333,3,10.0,7.0,1.0,0.0,30.0,3.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:34:57Z,2,True,Bowled,722.0,Mitch Marsh,2128,Alzarri Joseph,722,Mitch Marsh,804,Cameron Green,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101333,3,10.0,7.0,1.0,0.0,30.0,3.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:37:03Z,3,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,292,89,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101333,3,10.0,7.0,1.0,0.0,30.0,3.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:37:38Z,4,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101333,3,10.0,7.0,1.0,0.0,30.0,3.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:38:18Z,5,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,227,109,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1101333,3,10.0,7.0,1.0,0.0,30.0,3.0,7.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:39:01Z,6,False,,,,2128,Alzarri Joseph,804,Cameron Green,3619,Tim David,24,187,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1101334,4,11.75,17.0,0.0,0.0,47.0,3.0,17.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:39:59Z,1,False,,,,628,Jason Holder,3619,Tim David,804,Cameron Green,248,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,4,0,0,0,0,False,True,
1101334,4,11.75,17.0,0.0,0.0,47.0,3.0,17.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:40:33Z,2,False,,,,628,Jason Holder,3619,Tim David,804,Cameron Green,310,210,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,
1101334,4,11.75,17.0,0.0,0.0,47.0,3.0,17.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:41:11Z,3,False,,,,628,Jason Holder,3619,Tim David,804,Cameron Green,180,68,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,
1101334,4,11.75,17.0,0.0,0.0,47.0,3.0,17.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:41:45Z,4,False,,,,628,Jason Holder,3619,Tim David,804,Cameron Green,295,232,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,True,False,6,0,0,0,0,False,True,
1101334,4,11.75,17.0,0.0,0.0,47.0,3.0,17.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:42:26Z,5,False,,,,628,Jason Holder,3619,Tim David,804,Cameron Green,292,97,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,
1101334,4,11.75,17.0,0.0,0.0,47.0,3.0,17.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:43:06Z,6,False,,,,628,Jason Holder,804,Cameron Green,3619,Tim David,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:44:11Z,1,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,16,177,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:44:52Z,2,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:45:39Z,3,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,152,188,Third Man,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1101335,5,12.2,14.0,1.0,1.0,61.0,4.0,14.0,39818,,22928,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-29T06:46:20Z,4,False,,,,2128,Alzarri Joseph,3619,Tim David,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
