over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123409,8,5.62,8.0,0.0,3.0,45.0,2.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:41:09Z,4,False,2930,Mahedi Hasan,579,Nizakat Khan,10451,Zeeshan Ali,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123409,8,5.62,8.0,0.0,3.0,45.0,2.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:41:38Z,5,False,2930,Mahedi Hasan,10451,Zeeshan Ali,579,Nizakat Khan,358,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123409,8,5.62,8.0,0.0,3.0,45.0,2.0,8.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:42:06Z,6,False,2930,Mahedi Hasan,579,Nizakat Khan,10451,Zeeshan Ali,342,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123414,9,6.44,13.0,0.0,0.0,58.0,2.0,13.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:43:13Z,1,False,2979,Rishad Hossain,579,Nizakat Khan,10451,Zeeshan Ali,201,140,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123414,9,6.44,13.0,0.0,0.0,58.0,2.0,13.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:43:43Z,2,False,2979,Rishad Hossain,10451,Zeeshan Ali,579,Nizakat Khan,218,197,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1123414,9,6.44,13.0,0.0,0.0,58.0,2.0,13.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:44:22Z,3,False,2979,Rishad Hossain,10451,Zeeshan Ali,579,Nizakat Khan,160,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123414,9,6.44,13.0,0.0,0.0,58.0,2.0,13.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:44:40Z,4,False,2979,Rishad Hossain,10451,Zeeshan Ali,579,Nizakat Khan,345,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123414,9,6.44,13.0,0.0,0.0,58.0,2.0,13.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:45:17Z,5,False,2979,Rishad Hossain,10451,Zeeshan Ali,579,Nizakat Khan,290,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123414,9,6.44,13.0,0.0,0.0,58.0,2.0,13.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:45:47Z,6,False,2979,Rishad Hossain,579,Nizakat Khan,10451,Zeeshan Ali,251,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123423,10,6.4,6.0,0.0,0.0,64.0,2.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:48:34Z,1,False,554,Mustafizur Rahman,579,Nizakat Khan,10451,Zeeshan Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123423,10,6.4,6.0,0.0,0.0,64.0,2.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:49:14Z,2,False,554,Mustafizur Rahman,579,Nizakat Khan,10451,Zeeshan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123423,10,6.4,6.0,0.0,0.0,64.0,2.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:49:49Z,3,False,554,Mustafizur Rahman,579,Nizakat Khan,10451,Zeeshan Ali,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123423,10,6.4,6.0,0.0,0.0,64.0,2.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:50:35Z,4,False,554,Mustafizur Rahman,579,Nizakat Khan,10451,Zeeshan Ali,130,132,Third Man,1,0,1,1,Short,WideDownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123423,10,6.4,6.0,0.0,0.0,64.0,2.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:51:15Z,5,False,554,Mustafizur Rahman,10451,Zeeshan Ali,579,Nizakat Khan,18,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123423,10,6.4,6.0,0.0,0.0,64.0,2.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:51:55Z,6,False,554,Mustafizur Rahman,10451,Zeeshan Ali,579,Nizakat Khan,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123427,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:55:49Z,1,False,2930,Mahedi Hasan,10451,Zeeshan Ali,579,Nizakat Khan,340,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123427,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:56:26Z,2,False,2930,Mahedi Hasan,10451,Zeeshan Ali,579,Nizakat Khan,59,82,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123427,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:56:55Z,3,False,2930,Mahedi Hasan,579,Nizakat Khan,10451,Zeeshan Ali,331,66,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123427,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:57:09Z,4,False,2930,Mahedi Hasan,579,Nizakat Khan,10451,Zeeshan Ali,332,65,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1123427,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:57:30Z,5,False,2930,Mahedi Hasan,579,Nizakat Khan,10451,Zeeshan Ali,293,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123427,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:57:59Z,6,False,2930,Mahedi Hasan,10451,Zeeshan Ali,579,Nizakat Khan,159,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123430,12,5.92,0.0,1.0,0.0,71.0,3.0,0.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:59:10Z,1,False,2978,Tanzim Hasan Sakib,10451,Zeeshan Ali,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123430,12,5.92,0.0,1.0,0.0,71.0,3.0,0.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T20:59:44Z,2,False,2978,Tanzim Hasan Sakib,10451,Zeeshan Ali,579,Nizakat Khan,160,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123430,12,5.92,0.0,1.0,0.0,71.0,3.0,0.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:00:14Z,3,True,2978,Tanzim Hasan Sakib,10451,Zeeshan Ali,579,Nizakat Khan,299,93,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10451.0,Zeeshan Ali,Caught
1123430,12,5.92,0.0,1.0,0.0,71.0,3.0,0.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:02:00Z,4,False,2978,Tanzim Hasan Sakib,10452,Yasim Murtaza,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123430,12,5.92,0.0,1.0,0.0,71.0,3.0,0.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:02:29Z,5,False,2978,Tanzim Hasan Sakib,10452,Yasim Murtaza,579,Nizakat Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123430,12,5.92,0.0,1.0,0.0,71.0,3.0,0.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:03:05Z,6,False,2978,Tanzim Hasan Sakib,10452,Yasim Murtaza,579,Nizakat Khan,344,88,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123434,13,6.0,6.0,0.0,1.0,78.0,3.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:04:09Z,1,False,2979,Rishad Hossain,579,Nizakat Khan,10452,Yasim Murtaza,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123434,13,6.0,6.0,0.0,1.0,78.0,3.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:04:53Z,2,False,2979,Rishad Hossain,10452,Yasim Murtaza,579,Nizakat Khan,228,45,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1123434,13,6.0,6.0,0.0,1.0,78.0,3.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:06:05Z,3,False,2979,Rishad Hossain,579,Nizakat Khan,10452,Yasim Murtaza,254,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123434,13,6.0,6.0,0.0,1.0,78.0,3.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:06:28Z,4,False,2979,Rishad Hossain,10452,Yasim Murtaza,579,Nizakat Khan,250,178,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123434,13,6.0,6.0,0.0,1.0,78.0,3.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:06:40Z,5,False,2979,Rishad Hossain,10452,Yasim Murtaza,579,Nizakat Khan,304,59,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1123434,13,6.0,6.0,0.0,1.0,78.0,3.0,7.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:06:54Z,6,False,2979,Rishad Hossain,10452,Yasim Murtaza,579,Nizakat Khan,355,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123436,14,6.36,11.0,0.0,0.0,89.0,3.0,11.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:07:55Z,1,False,2978,Tanzim Hasan Sakib,579,Nizakat Khan,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123436,14,6.36,11.0,0.0,0.0,89.0,3.0,11.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:08:34Z,2,False,2978,Tanzim Hasan Sakib,579,Nizakat Khan,10452,Yasim Murtaza,246,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123436,14,6.36,11.0,0.0,0.0,89.0,3.0,11.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:09:06Z,3,False,2978,Tanzim Hasan Sakib,10452,Yasim Murtaza,579,Nizakat Khan,343,154,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123436,14,6.36,11.0,0.0,0.0,89.0,3.0,11.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:10:52Z,4,False,2978,Tanzim Hasan Sakib,10452,Yasim Murtaza,579,Nizakat Khan,133,215,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123436,14,6.36,11.0,0.0,0.0,89.0,3.0,11.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:11:56Z,5,False,2978,Tanzim Hasan Sakib,10452,Yasim Murtaza,579,Nizakat Khan,50,154,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123436,14,6.36,11.0,0.0,0.0,89.0,3.0,11.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:12:41Z,6,False,2978,Tanzim Hasan Sakib,579,Nizakat Khan,10452,Yasim Murtaza,296,162,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123438,15,6.73,12.0,0.0,0.0,101.0,3.0,12.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:13:42Z,1,False,2930,Mahedi Hasan,579,Nizakat Khan,10452,Yasim Murtaza,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123438,15,6.73,12.0,0.0,0.0,101.0,3.0,12.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:14:11Z,2,False,2930,Mahedi Hasan,10452,Yasim Murtaza,579,Nizakat Khan,204,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123438,15,6.73,12.0,0.0,0.0,101.0,3.0,12.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:14:48Z,3,False,2930,Mahedi Hasan,579,Nizakat Khan,10452,Yasim Murtaza,238,168,Long Off,2,0,2,2,LengthBall,Wide,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123438,15,6.73,12.0,0.0,0.0,101.0,3.0,12.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:16:52Z,4,False,2930,Mahedi Hasan,579,Nizakat Khan,10452,Yasim Murtaza,293,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123438,15,6.73,12.0,0.0,0.0,101.0,3.0,12.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:17:20Z,5,False,2930,Mahedi Hasan,10452,Yasim Murtaza,579,Nizakat Khan,248,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123438,15,6.73,12.0,0.0,0.0,101.0,3.0,12.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:17:53Z,6,False,2930,Mahedi Hasan,10452,Yasim Murtaza,579,Nizakat Khan,198,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:19:07Z,1,False,554,Mustafizur Rahman,10452,Yasim Murtaza,579,Nizakat Khan,343,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:19:38Z,2,False,554,Mustafizur Rahman,579,Nizakat Khan,10452,Yasim Murtaza,204,132,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:20:18Z,3,False,554,Mustafizur Rahman,579,Nizakat Khan,10452,Yasim Murtaza,341,153,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:21:49Z,4,False,554,Mustafizur Rahman,10452,Yasim Murtaza,579,Nizakat Khan,16,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123442,16,6.69,6.0,0.0,1.0,107.0,3.0,6.0,39877,,24511,Asia Cup 2025 - Men,1,120,Hong Kong Men,637,Bangladesh Men,2025-09-11T21:20:56Z,4,False,554,Mustafizur Rahman,10452,Yasim Murtaza,579,Nizakat Khan,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
