over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654125,8,6.75,5.0,1.0,0.0,54.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:19:37Z,4,False,,,,271,Mujeeb Ur Rahman,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654125,8,6.75,5.0,1.0,0.0,54.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:19:54Z,5,False,,,,271,Mujeeb Ur Rahman,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,159,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654125,8,6.75,5.0,1.0,0.0,54.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:20:31Z,6,False,,,,271,Mujeeb Ur Rahman,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,12,177,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:22:12Z,1,False,,,,272,Rashid Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,159,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:22:31Z,2,False,,,,272,Rashid Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,300,154,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:23:07Z,3,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:23:30Z,3,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,79,144,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:24:08Z,4,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,199,143,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:24:35Z,5,False,,,,272,Rashid Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654128,9,6.56,5.0,0.0,1.0,59.0,4.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:24:57Z,6,False,,,,272,Rashid Khan,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654130,10,6.4,5.0,1.0,0.0,64.0,5.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:25:47Z,1,False,,,,271,Mujeeb Ur Rahman,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,199,124,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654130,10,6.4,5.0,1.0,0.0,64.0,5.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:26:24Z,2,True,Caught,3164.0,Wanindu Hasaranga,271,Mujeeb Ur Rahman,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,240,90,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654130,10,6.4,5.0,1.0,0.0,64.0,5.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:28:14Z,3,False,,,,271,Mujeeb Ur Rahman,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,326,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654130,10,6.4,5.0,1.0,0.0,64.0,5.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:28:32Z,4,False,,,,271,Mujeeb Ur Rahman,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,14,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
654130,10,6.4,5.0,1.0,0.0,64.0,5.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:29:05Z,5,False,,,,271,Mujeeb Ur Rahman,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654130,10,6.4,5.0,1.0,0.0,64.0,5.0,5.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:29:19Z,6,False,,,,271,Mujeeb Ur Rahman,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654133,11,6.0,2.0,1.0,0.0,66.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:32:35Z,1,True,Caught,561.0,Dasun Shanaka,267,Mohammad Nabi,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654133,11,6.0,2.0,1.0,0.0,66.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:34:16Z,2,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,221,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654133,11,6.0,2.0,1.0,0.0,66.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:34:43Z,3,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,213,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654133,11,6.0,2.0,1.0,0.0,66.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:35:02Z,4,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,290,149,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654133,11,6.0,2.0,1.0,0.0,66.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:35:49Z,5,False,,,,267,Mohammad Nabi,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,52,71,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654133,11,6.0,2.0,1.0,0.0,66.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:36:25Z,6,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654136,12,5.67,2.0,0.0,0.0,68.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:37:33Z,1,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,65,74,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654136,12,5.67,2.0,0.0,0.0,68.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:38:05Z,2,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,181,148,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654136,12,5.67,2.0,0.0,0.0,68.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:38:44Z,3,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,323,51,Short Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654136,12,5.67,2.0,0.0,0.0,68.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:39:18Z,4,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654136,12,5.67,2.0,0.0,0.0,68.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:39:37Z,5,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654136,12,5.67,2.0,0.0,0.0,68.0,6.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:40:04Z,6,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,2239,Chamika Karunaratne,23,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654138,13,5.38,2.0,2.0,0.0,70.0,8.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:41:04Z,1,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654138,13,5.38,2.0,2.0,0.0,70.0,8.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:41:23Z,2,True,RunOut,3553.0,Bhanuka Rajapaksa,267,Mohammad Nabi,2239,Chamika Karunaratne,3553,Bhanuka Rajapaksa,51,90,Short Fine Leg,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
654138,13,5.38,2.0,2.0,0.0,70.0,8.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:43:09Z,3,True,RunOut,8171.0,Maheesh Theekshana,267,Mohammad Nabi,2239,Chamika Karunaratne,8171,Maheesh Theekshana,201,82,Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
654138,13,5.38,2.0,2.0,0.0,70.0,8.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:45:37Z,4,False,,,,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654138,13,5.38,2.0,2.0,0.0,70.0,8.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:45:48Z,5,False,,,,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654138,13,5.38,2.0,2.0,0.0,70.0,8.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:46:01Z,6,False,,,,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,111,132,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654143,14,5.21,3.0,0.0,0.0,73.0,8.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:47:15Z,1,False,,,,272,Rashid Khan,4035,Matheesha Pathirana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654143,14,5.21,3.0,0.0,0.0,73.0,8.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:47:32Z,2,False,,,,272,Rashid Khan,4035,Matheesha Pathirana,2239,Chamika Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654143,14,5.21,3.0,0.0,0.0,73.0,8.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:47:49Z,3,False,,,,272,Rashid Khan,4035,Matheesha Pathirana,2239,Chamika Karunaratne,54,153,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
654143,14,5.21,3.0,0.0,0.0,73.0,8.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:48:21Z,4,False,,,,272,Rashid Khan,4035,Matheesha Pathirana,2239,Chamika Karunaratne,221,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654143,14,5.21,3.0,0.0,0.0,73.0,8.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:48:38Z,5,False,,,,272,Rashid Khan,4035,Matheesha Pathirana,2239,Chamika Karunaratne,325,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654143,14,5.21,3.0,0.0,0.0,73.0,8.0,3.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:49:14Z,6,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,4035,Matheesha Pathirana,172,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False
654146,15,5.0,2.0,1.0,0.0,75.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:52:01Z,1,False,,,,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654146,15,5.0,2.0,1.0,0.0,75.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:52:22Z,2,False,,,,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,326,52,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654146,15,5.0,2.0,1.0,0.0,75.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:53:02Z,3,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,4035,Matheesha Pathirana,201,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654146,15,5.0,2.0,1.0,0.0,75.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:53:27Z,4,False,,,,267,Mohammad Nabi,2239,Chamika Karunaratne,4035,Matheesha Pathirana,40,74,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
654146,15,5.0,2.0,1.0,0.0,75.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:53:53Z,5,False,,,,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,108,59,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654146,15,5.0,2.0,1.0,0.0,75.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:54:16Z,6,True,Caught,4035.0,Matheesha Pathirana,267,Mohammad Nabi,4035,Matheesha Pathirana,2239,Chamika Karunaratne,162,78,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
654150,16,4.81,2.0,0.0,0.0,77.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:56:19Z,1,False,,,,272,Rashid Khan,4034,Dilshan Madushanka,2239,Chamika Karunaratne,131,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
654150,16,4.81,2.0,0.0,0.0,77.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:57:17Z,2,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,4034,Dilshan Madushanka,281,134,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654150,16,4.81,2.0,0.0,0.0,77.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:57:27Z,3,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,4034,Dilshan Madushanka,48,82,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
654150,16,4.81,2.0,0.0,0.0,77.0,9.0,2.0,27244,,14327,Asia Cup 2022,1,9,Sri Lanka Men,6,Afghanistan Men,2022-08-27T20:57:50Z,4,False,,,,272,Rashid Khan,2239,Chamika Karunaratne,4034,Dilshan Madushanka,113,65,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False
