over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930007,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:39:21Z,5,False,637,Shaheen Afridi,12202,Aaron Johnson,9812,Shreyas Movva,189,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930007,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:40:17Z,6,False,637,Shaheen Afridi,12202,Aaron Johnson,9812,Shreyas Movva,292,195,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930008,9,5.78,2.0,0.0,0.0,52.0,3.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:41:33Z,1,False,1181,Imad Wasim,9812,Shreyas Movva,12202,Aaron Johnson,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930008,9,5.78,2.0,0.0,0.0,52.0,3.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:42:05Z,2,False,1181,Imad Wasim,12202,Aaron Johnson,9812,Shreyas Movva,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930008,9,5.78,2.0,0.0,0.0,52.0,3.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:42:22Z,3,False,1181,Imad Wasim,12202,Aaron Johnson,9812,Shreyas Movva,212,44,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930008,9,5.78,2.0,0.0,0.0,52.0,3.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:42:53Z,4,False,1181,Imad Wasim,9812,Shreyas Movva,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930008,9,5.78,2.0,0.0,0.0,52.0,3.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:43:27Z,5,False,1181,Imad Wasim,9812,Shreyas Movva,12202,Aaron Johnson,249,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930008,9,5.78,2.0,0.0,0.0,52.0,3.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:43:45Z,6,False,1181,Imad Wasim,9812,Shreyas Movva,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:44:52Z,1,False,3928,Haris Rauf,12202,Aaron Johnson,9812,Shreyas Movva,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:45:59Z,2,False,3928,Haris Rauf,12202,Aaron Johnson,9812,Shreyas Movva,140,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:46:41Z,3,False,3928,Haris Rauf,9812,Shreyas Movva,12202,Aaron Johnson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:47:17Z,3,True,3928,Haris Rauf,9812,Shreyas Movva,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,9812.0,Shreyas Movva,Caught
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:49:00Z,4,False,3928,Haris Rauf,3200,Ravinderpal Singh,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:49:46Z,5,True,3928,Haris Rauf,3200,Ravinderpal Singh,12202,Aaron Johnson,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3200.0,Ravinderpal Singh,Caught
930009,10,5.5,2.0,2.0,2.0,55.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:51:41Z,6,False,3928,Haris Rauf,2855,Saad Bin Zafar,12202,Aaron Johnson,104,130,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930010,11,5.73,8.0,0.0,0.0,63.0,5.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:55:21Z,1,False,1181,Imad Wasim,2855,Saad Bin Zafar,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930010,11,5.73,8.0,0.0,0.0,63.0,5.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:55:39Z,2,False,1181,Imad Wasim,2855,Saad Bin Zafar,12202,Aaron Johnson,354,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930010,11,5.73,8.0,0.0,0.0,63.0,5.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:56:12Z,3,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,173,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930010,11,5.73,8.0,0.0,0.0,63.0,5.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:56:33Z,4,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,296,198,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930010,11,5.73,8.0,0.0,0.0,63.0,5.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:57:06Z,5,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,157,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930010,11,5.73,8.0,0.0,0.0,63.0,5.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:57:23Z,6,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,201,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930011,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:58:27Z,1,False,3928,Haris Rauf,12202,Aaron Johnson,2855,Saad Bin Zafar,292,156,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930011,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:59:14Z,2,False,3928,Haris Rauf,2855,Saad Bin Zafar,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930011,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T20:59:51Z,3,False,3928,Haris Rauf,2855,Saad Bin Zafar,12202,Aaron Johnson,286,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930011,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:00:27Z,4,False,3928,Haris Rauf,2855,Saad Bin Zafar,12202,Aaron Johnson,183,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930011,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:01:11Z,5,False,3928,Haris Rauf,12202,Aaron Johnson,2855,Saad Bin Zafar,346,82,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930011,12,5.5,3.0,0.0,0.0,66.0,5.0,3.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:02:06Z,6,False,3928,Haris Rauf,2855,Saad Bin Zafar,12202,Aaron Johnson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930012,13,5.62,7.0,0.0,0.0,73.0,5.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:02:52Z,1,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,223,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930012,13,5.62,7.0,0.0,0.0,73.0,5.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:03:14Z,2,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,178,80,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930012,13,5.62,7.0,0.0,0.0,73.0,5.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:03:30Z,3,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,166,85,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930012,13,5.62,7.0,0.0,0.0,73.0,5.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:03:49Z,4,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,253,194,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930012,13,5.62,7.0,0.0,0.0,73.0,5.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:04:38Z,5,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,219,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930012,13,5.62,7.0,0.0,0.0,73.0,5.0,7.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:04:58Z,6,False,1181,Imad Wasim,12202,Aaron Johnson,2855,Saad Bin Zafar,106,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930013,14,5.36,2.0,1.0,0.0,75.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:06:03Z,1,False,3763,Naseem Shah,12202,Aaron Johnson,2855,Saad Bin Zafar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930013,14,5.36,2.0,1.0,0.0,75.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:06:46Z,2,False,3763,Naseem Shah,12202,Aaron Johnson,2855,Saad Bin Zafar,218,41,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930013,14,5.36,2.0,1.0,0.0,75.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:07:19Z,3,True,3763,Naseem Shah,12202,Aaron Johnson,2855,Saad Bin Zafar,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,12202.0,Aaron Johnson,Bowled
930013,14,5.36,2.0,1.0,0.0,75.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:09:16Z,4,False,3763,Naseem Shah,3210,Kaleem Sana,2855,Saad Bin Zafar,161,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930013,14,5.36,2.0,1.0,0.0,75.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:09:49Z,5,False,3763,Naseem Shah,3210,Kaleem Sana,2855,Saad Bin Zafar,20,142,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930013,14,5.36,2.0,1.0,0.0,75.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:10:36Z,6,False,3763,Naseem Shah,2855,Saad Bin Zafar,3210,Kaleem Sana,64,153,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:11:48Z,1,False,1181,Imad Wasim,2855,Saad Bin Zafar,3210,Kaleem Sana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:12:08Z,2,False,1181,Imad Wasim,2855,Saad Bin Zafar,3210,Kaleem Sana,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:12:25Z,2,False,1181,Imad Wasim,2855,Saad Bin Zafar,3210,Kaleem Sana,325,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:12:40Z,3,False,1181,Imad Wasim,2855,Saad Bin Zafar,3210,Kaleem Sana,223,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:12:58Z,4,False,1181,Imad Wasim,2855,Saad Bin Zafar,3210,Kaleem Sana,291,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:13:46Z,5,False,1181,Imad Wasim,3210,Kaleem Sana,2855,Saad Bin Zafar,217,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930014,15,5.13,2.0,0.0,1.0,77.0,6.0,2.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:14:10Z,6,False,1181,Imad Wasim,3210,Kaleem Sana,2855,Saad Bin Zafar,166,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930015,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:15:11Z,1,False,3928,Haris Rauf,2855,Saad Bin Zafar,3210,Kaleem Sana,321,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930015,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:15:47Z,2,False,3928,Haris Rauf,2855,Saad Bin Zafar,3210,Kaleem Sana,345,195,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930015,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:16:30Z,3,False,3928,Haris Rauf,2855,Saad Bin Zafar,3210,Kaleem Sana,294,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930015,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:17:05Z,4,False,3928,Haris Rauf,2855,Saad Bin Zafar,3210,Kaleem Sana,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930015,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:17:49Z,5,False,3928,Haris Rauf,2855,Saad Bin Zafar,3210,Kaleem Sana,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930015,16,5.31,8.0,0.0,1.0,85.0,6.0,8.0,33789,,19424,ICC Men's T20 World Cup 2024,1,702,Canada Men,11,Pakistan Men,2024-06-11T21:18:27Z,5,False,3928,Haris Rauf,2855,Saad Bin Zafar,3210,Kaleem Sana,250,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
