over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284952,17,7.41,6.0,1.0,0.0,126.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:22:26Z,2,False,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,343,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1284952,17,7.41,6.0,1.0,0.0,126.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:23:07Z,3,True,8664,Kwena Maphaka,1186,Sikandar Raza,8646,Clive Madande,158,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1186.0,Sikandar Raza,Caught
1284952,17,7.41,6.0,1.0,0.0,126.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:25:02Z,4,False,8664,Kwena Maphaka,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284952,17,7.41,6.0,1.0,0.0,126.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:25:40Z,5,False,8664,Kwena Maphaka,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284952,17,7.41,6.0,1.0,0.0,126.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:26:08Z,6,False,8664,Kwena Maphaka,2559,Brad Evans,8646,Clive Madande,243,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284956,18,7.39,6.0,0.0,0.0,133.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:27:04Z,1,False,2385,Anrich Nortje,8646,Clive Madande,2559,Brad Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284956,18,7.39,6.0,0.0,0.0,133.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:27:34Z,2,False,2385,Anrich Nortje,8646,Clive Madande,2559,Brad Evans,217,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284956,18,7.39,6.0,0.0,0.0,133.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:28:14Z,3,False,2385,Anrich Nortje,8646,Clive Madande,2559,Brad Evans,330,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284956,18,7.39,6.0,0.0,0.0,133.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:28:57Z,4,False,2385,Anrich Nortje,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284956,18,7.39,6.0,0.0,0.0,133.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:29:43Z,5,False,2385,Anrich Nortje,2559,Brad Evans,8646,Clive Madande,345,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284956,18,7.39,6.0,0.0,0.0,133.0,6.0,6.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:30:25Z,6,False,2385,Anrich Nortje,8646,Clive Madande,2559,Brad Evans,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:33:14Z,1,False,677,Lungi Ngidi,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:31:16Z,1,False,677,Lungi Ngidi,2559,Brad Evans,8646,Clive Madande,47,98,Short Fine Leg,1,1,1,0,Beamer,Wide,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:33:50Z,2,False,677,Lungi Ngidi,2559,Brad Evans,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:34:28Z,3,False,677,Lungi Ngidi,2559,Brad Evans,8646,Clive Madande,225,207,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:35:14Z,4,False,677,Lungi Ngidi,2559,Brad Evans,8646,Clive Madande,77,35,Wicketkeeper,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:35:46Z,5,False,677,Lungi Ngidi,8646,Clive Madande,2559,Brad Evans,343,154,Deep Mid Wicket,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284958,19,7.53,11.0,0.0,1.0,143.0,6.0,11.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:36:26Z,6,False,677,Lungi Ngidi,8646,Clive Madande,2559,Brad Evans,299,162,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284961,20,7.65,10.0,1.0,0.0,153.0,7.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:37:43Z,1,False,3673,Corbin Bosch,8646,Clive Madande,2559,Brad Evans,294,160,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284961,20,7.65,10.0,1.0,0.0,153.0,7.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:38:28Z,2,False,3673,Corbin Bosch,8646,Clive Madande,2559,Brad Evans,296,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284961,20,7.65,10.0,1.0,0.0,153.0,7.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:38:54Z,3,True,3673,Corbin Bosch,2559,Brad Evans,8646,Clive Madande,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Sweep,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2559.0,Brad Evans,Bowled
1284961,20,7.65,10.0,1.0,0.0,153.0,7.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:40:40Z,4,False,3673,Corbin Bosch,687,Wellington Masakadza,8646,Clive Madande,198,148,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284961,20,7.65,10.0,1.0,0.0,153.0,7.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:41:13Z,5,False,3673,Corbin Bosch,8646,Clive Madande,687,Wellington Masakadza,105,186,Third Man,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1284961,20,7.65,10.0,1.0,0.0,153.0,7.0,10.0,73980,,39216,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,21,South Africa Men,2026-03-01T16:41:52Z,6,False,3673,Corbin Bosch,8646,Clive Madande,687,Wellington Masakadza,292,156,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284963,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T16:55:47Z,1,False,1186,Sikandar Raza,668,Aiden Markram,729,Quinton de Kock,338,162,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284963,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T16:56:29Z,2,False,1186,Sikandar Raza,729,Quinton de Kock,668,Aiden Markram,331,86,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284963,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T16:56:49Z,3,True,1186,Sikandar Raza,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,729.0,Quinton de Kock,Caught
1284963,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T16:58:45Z,4,False,1186,Sikandar Raza,2646,Ryan Rickelton,668,Aiden Markram,195,158,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284963,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T16:59:24Z,5,False,1186,Sikandar Raza,668,Aiden Markram,2646,Ryan Rickelton,296,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284963,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T16:59:50Z,6,False,1186,Sikandar Raza,2646,Ryan Rickelton,668,Aiden Markram,251,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284964,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:00:59Z,1,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,668,Aiden Markram,333,51,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284964,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:01:30Z,2,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284964,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:02:04Z,3,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,668,Aiden Markram,18,147,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1284964,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:02:34Z,4,False,2572,Blessing Muzarabani,668,Aiden Markram,2646,Ryan Rickelton,304,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1284964,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:03:26Z,5,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,668,Aiden Markram,213,233,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1284964,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:04:01Z,6,False,2572,Blessing Muzarabani,2646,Ryan Rickelton,668,Aiden Markram,246,93,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284965,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:04:55Z,1,False,1186,Sikandar Raza,668,Aiden Markram,2646,Ryan Rickelton,341,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284965,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:05:14Z,2,False,1186,Sikandar Raza,2646,Ryan Rickelton,668,Aiden Markram,302,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284965,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:05:32Z,3,False,1186,Sikandar Raza,2646,Ryan Rickelton,668,Aiden Markram,334,94,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284965,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:06:03Z,4,False,1186,Sikandar Raza,2646,Ryan Rickelton,668,Aiden Markram,215,42,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1284965,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:06:25Z,5,True,1186,Sikandar Raza,668,Aiden Markram,2646,Ryan Rickelton,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,668.0,Aiden Markram,Bowled
1284965,3,6.0,6.0,1.0,0.0,18.0,2.0,6.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:08:19Z,6,False,1186,Sikandar Raza,8283,Dewald Brevis,2646,Ryan Rickelton,162,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1284966,4,5.25,3.0,0.0,0.0,21.0,2.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:09:29Z,1,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,298,94,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284966,4,5.25,3.0,0.0,0.0,21.0,2.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:09:59Z,2,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,197,95,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284966,4,5.25,3.0,0.0,0.0,21.0,2.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:15:17Z,3,False,2559,Brad Evans,2646,Ryan Rickelton,8283,Dewald Brevis,298,98,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1284966,4,5.25,3.0,0.0,0.0,21.0,2.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:15:52Z,4,False,2559,Brad Evans,8283,Dewald Brevis,2646,Ryan Rickelton,199,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284966,4,5.25,3.0,0.0,0.0,21.0,2.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:16:17Z,5,False,2559,Brad Evans,8283,Dewald Brevis,2646,Ryan Rickelton,345,165,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1284966,4,5.25,3.0,0.0,0.0,21.0,2.0,3.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:16:52Z,6,False,2559,Brad Evans,8283,Dewald Brevis,2646,Ryan Rickelton,227,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1284968,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:17:59Z,1,False,1186,Sikandar Raza,2646,Ryan Rickelton,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1284968,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:18:21Z,2,False,1186,Sikandar Raza,2646,Ryan Rickelton,8283,Dewald Brevis,253,201,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1284968,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,73981,,39216,ICC Men's T20 World Cup 2026,2,21,South Africa Men,22,Zimbabwe Men,2026-03-01T17:18:51Z,3,False,1186,Sikandar Raza,2646,Ryan Rickelton,8283,Dewald Brevis,246,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
