over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117409,16,8.56,6.0,1.0,0.0,137.0,5.0,6.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:44:55Z,4,True,Caught,636.0,Mohammad Nawaz,271,Mujeeb Ur Rahman,636,Mohammad Nawaz,5939,Salman Ali Agha,208,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1117409,16,8.56,6.0,1.0,0.0,137.0,5.0,6.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:46:36Z,5,False,,,,271,Mujeeb Ur Rahman,4009,Muhammad Haris,5939,Salman Ali Agha,178,102,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117409,16,8.56,6.0,1.0,0.0,137.0,5.0,6.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:47:02Z,6,False,,,,271,Mujeeb Ur Rahman,5939,Salman Ali Agha,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:48:10Z,1,False,,,,269,Fareed Ahmad,4009,Muhammad Haris,5939,Salman Ali Agha,346,18,Short Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:48:47Z,2,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:49:33Z,3,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,119,136,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:50:09Z,4,False,,,,269,Fareed Ahmad,4009,Muhammad Haris,5939,Salman Ali Agha,116,153,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:50:50Z,5,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:52:13Z,6,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,359,191,Deep Square Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1117410,17,8.65,10.0,0.0,1.0,147.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:51:37Z,6,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1117411,18,8.67,5.0,0.0,4.0,156.0,5.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:53:35Z,1,False,,,,272,Rashid Khan,4009,Muhammad Haris,5939,Salman Ali Agha,73,183,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,129,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0
1117411,18,8.67,5.0,0.0,4.0,156.0,5.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:54:15Z,2,False,,,,272,Rashid Khan,4009,Muhammad Haris,5939,Salman Ali Agha,190,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117411,18,8.67,5.0,0.0,4.0,156.0,5.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:54:35Z,3,False,,,,272,Rashid Khan,4009,Muhammad Haris,5939,Salman Ali Agha,1,118,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117411,18,8.67,5.0,0.0,4.0,156.0,5.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:55:21Z,4,False,,,,272,Rashid Khan,4009,Muhammad Haris,5939,Salman Ali Agha,294,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117411,18,8.67,5.0,0.0,4.0,156.0,5.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:55:53Z,5,False,,,,272,Rashid Khan,5939,Salman Ali Agha,4009,Muhammad Haris,18,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117411,18,8.67,5.0,0.0,4.0,156.0,5.0,9.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:56:26Z,6,False,,,,272,Rashid Khan,4009,Muhammad Haris,5939,Salman Ali Agha,59,141,Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117412,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:57:38Z,1,False,,,,4043,Fazalhaq Farooqi,4009,Muhammad Haris,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117412,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:58:18Z,2,False,,,,4043,Fazalhaq Farooqi,4009,Muhammad Haris,5939,Salman Ali Agha,166,195,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117412,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:59:10Z,3,False,,,,4043,Fazalhaq Farooqi,4009,Muhammad Haris,5939,Salman Ali Agha,166,136,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117412,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T21:59:36Z,4,False,,,,4043,Fazalhaq Farooqi,5939,Salman Ali Agha,4009,Muhammad Haris,195,32,Silly Point,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117412,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:00:29Z,5,False,,,,4043,Fazalhaq Farooqi,4009,Muhammad Haris,5939,Salman Ali Agha,221,146,Deep Extra Cover,3,0,3,3,,Short,WideDownLeg,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1117412,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:01:28Z,6,False,,,,4043,Fazalhaq Farooqi,5939,Salman Ali Agha,4009,Muhammad Haris,203,145,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:02:49Z,1,False,,,,269,Fareed Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,188,143,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:03:26Z,2,True,Caught,4009.0,Muhammad Haris,269,Fareed Ahmad,4009,Muhammad Haris,5939,Salman Ali Agha,343,149,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:05:23Z,3,False,,,,269,Fareed Ahmad,573,Faheem Ashraf,5939,Salman Ali Agha,252,202,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:06:45Z,4,False,,,,269,Fareed Ahmad,573,Faheem Ashraf,5939,Salman Ali Agha,184,147,Deep Square Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,True,False,False,True,False,2,0,0,0,0,False,False,0.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:06:01Z,4,False,,,,269,Fareed Ahmad,573,Faheem Ashraf,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,,Beamer,Wide,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:07:34Z,5,False,,,,269,Fareed Ahmad,573,Faheem Ashraf,5939,Salman Ali Agha,293,213,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,False,3.0
1117413,20,9.1,16.0,2.0,1.0,182.0,7.0,16.0,40360,,24629,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-08-29T22:08:35Z,6,True,RunOut,573.0,Faheem Ashraf,269,Fareed Ahmad,573,Faheem Ashraf,5939,Salman Ali Agha,173,146,Deep Square Leg,2,0,2,2,Run out,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:21:19Z,1,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,167,84,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,True,True,False,False,False,1,0,0,0,0,False,False,
1117414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:22:09Z,2,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,
1117414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:22:43Z,3,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,120,193,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,
1117414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:23:25Z,4,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,164,89,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,
1117414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:24:06Z,5,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,194,96,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,
1117414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:24:39Z,6,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,294,42,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,
1117415,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:25:55Z,1,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,44,202,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1117415,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:26:39Z,2,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,300,105,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1117415,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:27:19Z,3,False,,,,636,Mohammad Nawaz,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,309,86,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1117415,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:28:00Z,4,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,312,40,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1117415,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:28:24Z,5,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,182,95,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1117415,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:28:56Z,6,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1117416,3,5.67,5.0,1.0,1.0,17.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:29:43Z,1,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,337,217,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1117416,3,5.67,5.0,1.0,1.0,17.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:30:22Z,2,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1117416,3,5.67,5.0,1.0,1.0,17.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:30:57Z,3,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1117416,3,5.67,5.0,1.0,1.0,17.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:31:35Z,4,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,161,92,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,129,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1117416,3,5.67,5.0,1.0,1.0,17.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:32:21Z,5,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,161,102,Backward Point,1,0,1,1,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,129,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1117416,3,5.67,5.0,1.0,1.0,17.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:33:12Z,6,True,Bowled,3451.0,Ibrahim Zadran,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,Bowled,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1117417,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:35:14Z,1,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,
1117417,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,40361,,24629,UAE T20I Tri-Series 2025 - Men,2,6,Afghanistan Men,11,Pakistan Men,2025-08-29T22:35:42Z,2,False,,,,636,Mohammad Nawaz,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,358,89,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,
