over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074181,8,11.88,10.0,1.0,1.0,95.0,2.0,11.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:39:25Z,4,False,,,,3454,Romario Shepherd,2471,Jamie Smith,197,Jos Buttler,284,148,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074181,8,11.88,10.0,1.0,1.0,95.0,2.0,11.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:39:57Z,5,False,,,,3454,Romario Shepherd,197,Jos Buttler,2471,Jamie Smith,219,70,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074181,8,11.88,10.0,1.0,1.0,95.0,2.0,11.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:40:35Z,6,True,Caught,2471.0,Jamie Smith,3454,Romario Shepherd,2471,Jamie Smith,197,Jos Buttler,334,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1074197,9,11.11,4.0,0.0,0.0,100.0,2.0,4.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:42:28Z,1,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,328,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074197,9,11.11,4.0,0.0,0.0,100.0,2.0,4.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:43:03Z,2,False,,,,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,222,73,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074197,9,11.11,4.0,0.0,0.0,100.0,2.0,4.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:43:24Z,3,False,,,,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,347,156,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074197,9,11.11,4.0,0.0,0.0,100.0,2.0,4.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:43:46Z,4,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,323,49,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074197,9,11.11,4.0,0.0,0.0,100.0,2.0,4.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:44:10Z,5,False,,,,7729,Gudakesh Motie,159,Harry Brook,197,Jos Buttler,292,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074197,9,11.11,4.0,0.0,0.0,100.0,2.0,4.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:44:40Z,6,False,,,,7729,Gudakesh Motie,197,Jos Buttler,159,Harry Brook,132,82,Short Third Man,0,0,0,0,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:45:48Z,1,False,,,,625,Roston Chase,159,Harry Brook,197,Jos Buttler,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,Left,BacksAway,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:46:18Z,1,False,,,,625,Roston Chase,159,Harry Brook,197,Jos Buttler,214,189,Deep Extra Cover,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:46:50Z,2,True,Bowled,159.0,Harry Brook,625,Roston Chase,159,Harry Brook,197,Jos Buttler,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:49:49Z,3,False,,,,625,Roston Chase,597,Tom Banton,197,Jos Buttler,19,96,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:50:19Z,4,False,,,,625,Roston Chase,197,Jos Buttler,597,Tom Banton,306,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:50:48Z,5,False,,,,625,Roston Chase,597,Tom Banton,197,Jos Buttler,358,130,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074198,10,10.8,9.0,1.0,1.0,108.0,3.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:51:30Z,6,False,,,,625,Roston Chase,197,Jos Buttler,597,Tom Banton,335,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074212,11,10.27,5.0,0.0,0.0,113.0,3.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:52:21Z,1,False,,,,7729,Gudakesh Motie,197,Jos Buttler,597,Tom Banton,214,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074212,11,10.27,5.0,0.0,0.0,113.0,3.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:52:44Z,2,False,,,,7729,Gudakesh Motie,197,Jos Buttler,597,Tom Banton,212,79,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074212,11,10.27,5.0,0.0,0.0,113.0,3.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:53:10Z,3,False,,,,7729,Gudakesh Motie,197,Jos Buttler,597,Tom Banton,304,136,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1074212,11,10.27,5.0,0.0,0.0,113.0,3.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:53:56Z,4,False,,,,7729,Gudakesh Motie,197,Jos Buttler,597,Tom Banton,338,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074212,11,10.27,5.0,0.0,0.0,113.0,3.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:54:41Z,5,False,,,,7729,Gudakesh Motie,597,Tom Banton,197,Jos Buttler,329,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074212,11,10.27,5.0,0.0,0.0,113.0,3.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:55:10Z,6,False,,,,7729,Gudakesh Motie,197,Jos Buttler,597,Tom Banton,252,149,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1074224,12,9.67,3.0,1.0,0.0,116.0,4.0,3.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:56:20Z,1,False,,,,1485,Andre Russell,197,Jos Buttler,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074224,12,9.67,3.0,1.0,0.0,116.0,4.0,3.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:56:53Z,2,False,,,,1485,Andre Russell,197,Jos Buttler,597,Tom Banton,359,161,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074224,12,9.67,3.0,1.0,0.0,116.0,4.0,3.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:57:32Z,3,False,,,,1485,Andre Russell,197,Jos Buttler,597,Tom Banton,297,142,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074224,12,9.67,3.0,1.0,0.0,116.0,4.0,3.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-06T23:58:23Z,4,True,Lbw,597.0,Tom Banton,1485,Andre Russell,597,Tom Banton,197,Jos Buttler,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,23,False,False,False,False,True,True,0,0,0,0,0,False,False,
1074224,12,9.67,3.0,1.0,0.0,116.0,4.0,3.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:01:44Z,5,False,,,,1485,Andre Russell,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074224,12,9.67,3.0,1.0,0.0,116.0,4.0,3.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:02:18Z,6,False,,,,1485,Andre Russell,7891,Jacob Bethell,197,Jos Buttler,300,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074238,13,9.31,5.0,0.0,0.0,121.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:03:30Z,1,False,,,,7729,Gudakesh Motie,197,Jos Buttler,7891,Jacob Bethell,240,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074238,13,9.31,5.0,0.0,0.0,121.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:03:55Z,2,False,,,,7729,Gudakesh Motie,197,Jos Buttler,7891,Jacob Bethell,222,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074238,13,9.31,5.0,0.0,0.0,121.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:04:18Z,3,False,,,,7729,Gudakesh Motie,197,Jos Buttler,7891,Jacob Bethell,238,160,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074238,13,9.31,5.0,0.0,0.0,121.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:04:57Z,4,False,,,,7729,Gudakesh Motie,7891,Jacob Bethell,197,Jos Buttler,234,152,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074238,13,9.31,5.0,0.0,0.0,121.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:05:28Z,5,False,,,,7729,Gudakesh Motie,197,Jos Buttler,7891,Jacob Bethell,203,134,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074238,13,9.31,5.0,0.0,0.0,121.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:05:57Z,6,False,,,,7729,Gudakesh Motie,197,Jos Buttler,7891,Jacob Bethell,243,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074250,14,9.36,10.0,0.0,0.0,131.0,4.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:06:58Z,1,False,,,,625,Roston Chase,197,Jos Buttler,7891,Jacob Bethell,296,161,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074250,14,9.36,10.0,0.0,0.0,131.0,4.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:07:37Z,2,False,,,,625,Roston Chase,7891,Jacob Bethell,197,Jos Buttler,299,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074250,14,9.36,10.0,0.0,0.0,131.0,4.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:08:06Z,3,False,,,,625,Roston Chase,197,Jos Buttler,7891,Jacob Bethell,297,201,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,
1074250,14,9.36,10.0,0.0,0.0,131.0,4.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:08:36Z,4,False,,,,625,Roston Chase,197,Jos Buttler,7891,Jacob Bethell,333,104,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074250,14,9.36,10.0,0.0,0.0,131.0,4.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:09:04Z,5,False,,,,625,Roston Chase,7891,Jacob Bethell,197,Jos Buttler,333,68,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074250,14,9.36,10.0,0.0,0.0,131.0,4.0,10.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:09:21Z,6,False,,,,625,Roston Chase,7891,Jacob Bethell,197,Jos Buttler,341,137,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074261,15,9.07,5.0,0.0,0.0,136.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:10:33Z,1,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,200,85,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074261,15,9.07,5.0,0.0,0.0,136.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:11:22Z,2,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074261,15,9.07,5.0,0.0,0.0,136.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:11:55Z,3,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,204,97,Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,MisTimed,Ducked,ShouldersArms,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,
1074261,15,9.07,5.0,0.0,0.0,136.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:12:46Z,4,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074261,15,9.07,5.0,0.0,0.0,136.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:13:19Z,5,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,28,53,Fourth Slip,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,
1074261,15,9.07,5.0,0.0,0.0,136.0,4.0,5.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:13:51Z,6,False,,,,3454,Romario Shepherd,7891,Jacob Bethell,197,Jos Buttler,209,137,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:14:53Z,1,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,13,150,Deep Backward Point,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:15:34Z,2,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,154,169,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:17:56Z,3,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:17:17Z,3,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,1,1,2,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:16:38Z,3,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:18:31Z,4,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1074271,16,9.25,11.0,0.0,3.0,148.0,4.0,15.0,39000,,21397,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-07T00:19:10Z,5,False,,,,2128,Alzarri Joseph,7891,Jacob Bethell,197,Jos Buttler,29,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
