over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236437,8,9.0,4.0,1.0,0.0,72.0,1.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:06:50Z,6,True,636,Mohammad Nawaz,3981,Tadiwanashe Marumani,8600,Brian Bennett,163,152,Deep Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3981.0,Tadiwanashe Marumani,Caught
1236438,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:08:38Z,1,False,10733,Abrar Ahmed,8600,Brian Bennett,680,Brendan Taylor,130,92,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236438,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:09:31Z,2,False,10733,Abrar Ahmed,680,Brendan Taylor,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236438,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:09:53Z,3,False,10733,Abrar Ahmed,680,Brendan Taylor,8600,Brian Bennett,164,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236438,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:10:19Z,4,False,10733,Abrar Ahmed,680,Brendan Taylor,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236438,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:11:40Z,5,False,10733,Abrar Ahmed,680,Brendan Taylor,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236438,9,9.0,9.0,0.0,0.0,81.0,1.0,9.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:11:58Z,6,False,10733,Abrar Ahmed,680,Brendan Taylor,8600,Brian Bennett,73,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236439,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:13:08Z,1,False,636,Mohammad Nawaz,8600,Brian Bennett,680,Brendan Taylor,253,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236439,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:13:45Z,2,False,636,Mohammad Nawaz,680,Brendan Taylor,8600,Brian Bennett,66,148,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236439,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:14:20Z,3,False,636,Mohammad Nawaz,680,Brendan Taylor,8600,Brian Bennett,287,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236439,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:14:44Z,4,False,636,Mohammad Nawaz,680,Brendan Taylor,8600,Brian Bennett,197,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236439,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:15:15Z,5,False,636,Mohammad Nawaz,8600,Brian Bennett,680,Brendan Taylor,308,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236439,10,8.8,7.0,0.0,0.0,88.0,1.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:15:45Z,6,False,636,Mohammad Nawaz,680,Brendan Taylor,8600,Brian Bennett,17,150,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:19:30Z,1,False,7742,Saim Ayub,8600,Brian Bennett,680,Brendan Taylor,339,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:20:09Z,2,False,7742,Saim Ayub,680,Brendan Taylor,8600,Brian Bennett,164,52,Gully,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:20:29Z,3,False,7742,Saim Ayub,680,Brendan Taylor,8600,Brian Bennett,342,15,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:20:59Z,4,False,7742,Saim Ayub,680,Brendan Taylor,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:20:39Z,4,False,7742,Saim Ayub,680,Brendan Taylor,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:21:27Z,5,False,7742,Saim Ayub,680,Brendan Taylor,8600,Brian Bennett,126,89,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236440,11,8.27,3.0,1.0,1.0,91.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:22:06Z,6,True,7742,Saim Ayub,680,Brendan Taylor,8600,Brian Bennett,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,680.0,Brendan Taylor,Run out
1236441,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:24:46Z,1,False,636,Mohammad Nawaz,8600,Brian Bennett,2663,Ryan Burl,218,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236441,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:25:11Z,2,False,636,Mohammad Nawaz,8600,Brian Bennett,2663,Ryan Burl,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236441,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:25:39Z,3,False,636,Mohammad Nawaz,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236441,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:26:00Z,4,False,636,Mohammad Nawaz,8600,Brian Bennett,2663,Ryan Burl,163,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1236441,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:26:35Z,5,False,636,Mohammad Nawaz,8600,Brian Bennett,2663,Ryan Burl,248,159,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1236441,12,7.83,3.0,0.0,0.0,94.0,2.0,3.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:27:15Z,6,False,636,Mohammad Nawaz,2663,Ryan Burl,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1236442,13,7.54,4.0,1.0,0.0,98.0,3.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:28:18Z,1,True,7742,Saim Ayub,8600,Brian Bennett,2663,Ryan Burl,252,48,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,8600.0,Brian Bennett,Caught and bowled
1236442,13,7.54,4.0,1.0,0.0,98.0,3.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:30:03Z,2,False,7742,Saim Ayub,1186,Sikandar Raza,2663,Ryan Burl,175,86,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1236442,13,7.54,4.0,1.0,0.0,98.0,3.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:30:41Z,3,False,7742,Saim Ayub,1186,Sikandar Raza,2663,Ryan Burl,340,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236442,13,7.54,4.0,1.0,0.0,98.0,3.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:31:12Z,4,False,7742,Saim Ayub,2663,Ryan Burl,1186,Sikandar Raza,324,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236442,13,7.54,4.0,1.0,0.0,98.0,3.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:31:30Z,5,False,7742,Saim Ayub,2663,Ryan Burl,1186,Sikandar Raza,37,99,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236442,13,7.54,4.0,1.0,0.0,98.0,3.0,4.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:31:58Z,6,False,7742,Saim Ayub,1186,Sikandar Raza,2663,Ryan Burl,133,76,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236443,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:32:55Z,1,False,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,321,167,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1236443,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:33:32Z,2,False,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236443,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:33:52Z,3,False,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,291,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236443,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:34:25Z,4,False,636,Mohammad Nawaz,1186,Sikandar Raza,2663,Ryan Burl,324,59,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236443,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:35:01Z,5,False,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,253,208,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236443,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:35:41Z,6,True,636,Mohammad Nawaz,2663,Ryan Burl,1186,Sikandar Raza,251,164,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2663.0,Ryan Burl,Caught
1236444,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:37:29Z,1,False,10733,Abrar Ahmed,1186,Sikandar Raza,2653,Tony Munyonga,197,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236444,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:38:07Z,2,False,10733,Abrar Ahmed,2653,Tony Munyonga,1186,Sikandar Raza,49,94,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236444,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:38:35Z,3,False,10733,Abrar Ahmed,1186,Sikandar Raza,2653,Tony Munyonga,309,119,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236444,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:39:08Z,4,False,10733,Abrar Ahmed,2653,Tony Munyonga,1186,Sikandar Raza,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236444,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:39:34Z,5,False,10733,Abrar Ahmed,1186,Sikandar Raza,2653,Tony Munyonga,252,167,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236444,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:40:00Z,6,False,10733,Abrar Ahmed,2653,Tony Munyonga,1186,Sikandar Raza,342,163,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236445,16,7.44,7.0,1.0,0.0,119.0,5.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:40:55Z,1,True,7742,Saim Ayub,2653,Tony Munyonga,1186,Sikandar Raza,54,88,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2653.0,Tony Munyonga,Run out
1236445,16,7.44,7.0,1.0,0.0,119.0,5.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:42:39Z,2,False,7742,Saim Ayub,15597,Tashinga Musekiwa,1186,Sikandar Raza,251,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236445,16,7.44,7.0,1.0,0.0,119.0,5.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:43:05Z,3,False,7742,Saim Ayub,1186,Sikandar Raza,15597,Tashinga Musekiwa,253,212,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236445,16,7.44,7.0,1.0,0.0,119.0,5.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:43:39Z,4,False,7742,Saim Ayub,1186,Sikandar Raza,15597,Tashinga Musekiwa,345,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236445,16,7.44,7.0,1.0,0.0,119.0,5.0,7.0,44258,,25176,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,11,Pakistan Men,2025-11-18T19:43:58Z,5,False,7742,Saim Ayub,1186,Sikandar Raza,15597,Tashinga Musekiwa,183,154,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
