over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:14:38Z,4,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,7746.0,Tristan Stubbs,253.0,91.0,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:13:58Z,4,False,65.0,Lockie Ferguson,7746.0,Tristan Stubbs,2705.0,Marco Jansen,246.0,89.0,Mid Off,2.0,1,2,1.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:15:10Z,5,False,65.0,Lockie Ferguson,7746.0,Tristan Stubbs,2705.0,Marco Jansen,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285149,15,7.2,7.0,0.0,1.0,108.0,5.0,7.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:15:39Z,6,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:16:47Z,1,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,196.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:17:14Z,2,False,1027.0,Mitchell Santner,2705.0,Marco Jansen,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:17:49Z,3,False,1027.0,Mitchell Santner,2705.0,Marco Jansen,7746.0,Tristan Stubbs,14.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:17:31Z,3,False,1027.0,Mitchell Santner,2705.0,Marco Jansen,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:18:15Z,4,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,125.0,83.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:18:49Z,5,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,209.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:18:36Z,5,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1285150,16,7.06,5.0,0.0,2.0,113.0,5.0,5.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:19:08Z,6,False,1027.0,Mitchell Santner,7746.0,Tristan Stubbs,2705.0,Marco Jansen,215.0,79.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:20:12Z,1,False,463.0,Matt Henry,7746.0,Tristan Stubbs,2705.0,Marco Jansen,294.0,160.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:21:27Z,2,False,463.0,Matt Henry,2705.0,Marco Jansen,7746.0,Tristan Stubbs,329.0,218.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:20:55Z,2,False,463.0,Matt Henry,2705.0,Marco Jansen,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:22:10Z,3,False,463.0,Matt Henry,2705.0,Marco Jansen,7746.0,Tristan Stubbs,289.0,164.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:22:44Z,4,False,463.0,Matt Henry,7746.0,Tristan Stubbs,2705.0,Marco Jansen,332.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:23:32Z,5,False,463.0,Matt Henry,7746.0,Tristan Stubbs,2705.0,Marco Jansen,309.0,107.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285151,17,7.53,15.0,0.0,1.0,128.0,5.0,15.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:24:09Z,6,False,463.0,Matt Henry,2705.0,Marco Jansen,7746.0,Tristan Stubbs,161.0,50.0,Gully,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285152,18,8.33,22.0,0.0,0.0,150.0,5.0,22.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:25:35Z,1,False,1578.0,James Neesham,2705.0,Marco Jansen,7746.0,Tristan Stubbs,198.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285152,18,8.33,22.0,0.0,0.0,150.0,5.0,22.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:26:30Z,2,False,1578.0,James Neesham,7746.0,Tristan Stubbs,2705.0,Marco Jansen,286.0,216.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285152,18,8.33,22.0,0.0,0.0,150.0,5.0,22.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:27:12Z,3,False,1578.0,James Neesham,7746.0,Tristan Stubbs,2705.0,Marco Jansen,335.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285152,18,8.33,22.0,0.0,0.0,150.0,5.0,22.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:28:05Z,4,False,1578.0,James Neesham,7746.0,Tristan Stubbs,2705.0,Marco Jansen,292.0,159.0,Long On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285152,18,8.33,22.0,0.0,0.0,150.0,5.0,22.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:28:38Z,5,False,1578.0,James Neesham,2705.0,Marco Jansen,7746.0,Tristan Stubbs,71.0,187.0,Fine Leg,4.0,0,4,4.0,Yorker,DownLeg,NotOut,BottomEdge,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285152,18,8.33,22.0,0.0,0.0,150.0,5.0,22.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:29:37Z,6,False,1578.0,James Neesham,2705.0,Marco Jansen,7746.0,Tristan Stubbs,329.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285153,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:30:49Z,1,True,65.0,Lockie Ferguson,7746.0,Tristan Stubbs,2705.0,Marco Jansen,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,7746.0,Tristan Stubbs,Bowled
1285153,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:32:51Z,2,False,65.0,Lockie Ferguson,3673.0,Corbin Bosch,2705.0,Marco Jansen,183.0,152.0,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285153,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:33:28Z,3,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,DeepInCrease,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285153,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:34:04Z,4,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,3673.0,Corbin Bosch,327.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,DeepInCrease,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285153,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:34:40Z,5,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,3673.0,Corbin Bosch,299.0,216.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1285153,19,8.58,13.0,1.0,0.0,163.0,6.0,13.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:35:17Z,6,False,65.0,Lockie Ferguson,2705.0,Marco Jansen,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,DeepInCrease,Worked,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:36:09Z,1,False,463.0,Matt Henry,3673.0,Corbin Bosch,2705.0,Marco Jansen,334.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:37:00Z,2,False,463.0,Matt Henry,2705.0,Marco Jansen,3673.0,Corbin Bosch,15.0,154.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:38:23Z,3,True,463.0,Matt Henry,3673.0,Corbin Bosch,2705.0,Marco Jansen,0.0,0.0,,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3673.0,Corbin Bosch,Bowled
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:37:45Z,3,False,463.0,Matt Henry,3673.0,Corbin Bosch,2705.0,Marco Jansen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:39:53Z,4,True,463.0,Matt Henry,675.0,Kagiso Rabada,2705.0,Marco Jansen,251.0,152.0,Long On,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,675.0,Kagiso Rabada,Caught
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:41:13Z,5,False,463.0,Matt Henry,457.0,Keshav Maharaj,2705.0,Marco Jansen,126.0,80.0,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285154,20,8.45,6.0,2.0,1.0,169.0,8.0,6.0,73989,,39218,ICC Men's T20 World Cup 2026,1,21,South Africa Men,25,New Zealand Men,2026-03-04T20:41:46Z,6,False,463.0,Matt Henry,2705.0,Marco Jansen,457.0,Keshav Maharaj,293.0,156.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,RunOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285155,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:54:59Z,1,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,320.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285155,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:55:31Z,2,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,183.0,195.0,Deep Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285155,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:56:16Z,3,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,248.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285155,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:56:51Z,4,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,345.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285155,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:57:31Z,5,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,123.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1285155,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:58:08Z,6,False,2705.0,Marco Jansen,1838.0,Tim Seifert,3149.0,Finn Allen,128.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1285156,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:59:25Z,1,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,243.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285156,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T20:59:55Z,2,False,675.0,Kagiso Rabada,1838.0,Tim Seifert,3149.0,Finn Allen,60.0,134.0,Fine Leg,1.0,0,1,1.0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1285156,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,73990,,39218,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,21,South Africa Men,2026-03-04T21:01:02Z,3,False,675.0,Kagiso Rabada,3149.0,Finn Allen,1838.0,Tim Seifert,114.0,180.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
