over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:41:09Z,4,False,320,Marcus Stoinis,545,Litton Das,618,Najmul Hossain Shanto,18,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:41:46Z,5,False,320,Marcus Stoinis,618,Najmul Hossain Shanto,545,Litton Das,75,139,Third Man,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932254,8,7.12,10.0,0.0,1.0,57.0,1.0,10.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:42:27Z,6,False,320,Marcus Stoinis,618,Najmul Hossain Shanto,545,Litton Das,346,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932255,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:43:31Z,1,False,852,Adam Zampa,618,Najmul Hossain Shanto,545,Litton Das,299,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932255,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:44:10Z,2,False,852,Adam Zampa,545,Litton Das,618,Najmul Hossain Shanto,193,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932255,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:44:35Z,3,True,852,Adam Zampa,545,Litton Das,618,Najmul Hossain Shanto,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,545.0,Litton Das,Bowled
932255,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:46:28Z,4,False,852,Adam Zampa,2979,Rishad Hossain,618,Najmul Hossain Shanto,314,24,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932255,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:47:05Z,5,False,852,Adam Zampa,2979,Rishad Hossain,618,Najmul Hossain Shanto,168,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932255,9,6.67,3.0,1.0,0.0,60.0,2.0,3.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:47:33Z,6,False,852,Adam Zampa,618,Najmul Hossain Shanto,2979,Rishad Hossain,162,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932256,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:48:30Z,1,False,591,Glenn Maxwell,618,Najmul Hossain Shanto,2979,Rishad Hossain,348,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932256,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:49:01Z,2,False,591,Glenn Maxwell,2979,Rishad Hossain,618,Najmul Hossain Shanto,17,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932256,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:49:26Z,3,False,591,Glenn Maxwell,618,Najmul Hossain Shanto,2979,Rishad Hossain,335,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932256,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:49:40Z,4,False,591,Glenn Maxwell,618,Najmul Hossain Shanto,2979,Rishad Hossain,324,217,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932256,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:50:06Z,5,False,591,Glenn Maxwell,618,Najmul Hossain Shanto,2979,Rishad Hossain,198,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932256,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:50:34Z,6,True,591,Glenn Maxwell,2979,Rishad Hossain,618,Najmul Hossain Shanto,119,143,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2979.0,Rishad Hossain,Caught
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:54:13Z,1,False,724,Mitchell Starc,618,Najmul Hossain Shanto,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:54:38Z,2,False,724,Mitchell Starc,618,Najmul Hossain Shanto,2972,Towhid Hridoy,327,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:55:16Z,3,False,724,Mitchell Starc,618,Najmul Hossain Shanto,2972,Towhid Hridoy,78,135,Third Man,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:56:02Z,4,False,724,Mitchell Starc,618,Najmul Hossain Shanto,2972,Towhid Hridoy,248,144,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:56:45Z,5,False,724,Mitchell Starc,2972,Towhid Hridoy,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:57:22Z,5,False,724,Mitchell Starc,2972,Towhid Hridoy,618,Najmul Hossain Shanto,221,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932257,11,6.55,3.0,0.0,3.0,72.0,3.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:57:59Z,6,False,724,Mitchell Starc,2972,Towhid Hridoy,618,Najmul Hossain Shanto,108,138,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932258,12,6.58,7.0,0.0,0.0,79.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:59:05Z,1,False,591,Glenn Maxwell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,166,55,Gully,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932258,12,6.58,7.0,0.0,0.0,79.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T06:59:35Z,2,False,591,Glenn Maxwell,618,Najmul Hossain Shanto,2972,Towhid Hridoy,15,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932258,12,6.58,7.0,0.0,0.0,79.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:00:04Z,3,False,591,Glenn Maxwell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,167,125,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932258,12,6.58,7.0,0.0,0.0,79.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:00:41Z,4,False,591,Glenn Maxwell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,219,135,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932258,12,6.58,7.0,0.0,0.0,79.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:01:13Z,5,False,591,Glenn Maxwell,2972,Towhid Hridoy,618,Najmul Hossain Shanto,343,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932258,12,6.58,7.0,0.0,0.0,79.0,3.0,7.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:01:39Z,6,False,591,Glenn Maxwell,618,Najmul Hossain Shanto,2972,Towhid Hridoy,101,83,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932259,13,6.46,5.0,1.0,0.0,84.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:02:32Z,1,False,852,Adam Zampa,2972,Towhid Hridoy,618,Najmul Hossain Shanto,184,46,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932259,13,6.46,5.0,1.0,0.0,84.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:02:58Z,2,False,852,Adam Zampa,2972,Towhid Hridoy,618,Najmul Hossain Shanto,156,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932259,13,6.46,5.0,1.0,0.0,84.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:03:14Z,3,False,852,Adam Zampa,2972,Towhid Hridoy,618,Najmul Hossain Shanto,334,215,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932259,13,6.46,5.0,1.0,0.0,84.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:03:48Z,4,False,852,Adam Zampa,2972,Towhid Hridoy,618,Najmul Hossain Shanto,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932259,13,6.46,5.0,1.0,0.0,84.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:04:16Z,5,False,852,Adam Zampa,618,Najmul Hossain Shanto,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932259,13,6.46,5.0,1.0,0.0,84.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:04:42Z,6,True,852,Adam Zampa,618,Najmul Hossain Shanto,2972,Towhid Hridoy,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,618.0,Najmul Hossain Shanto,LBW
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:06:43Z,1,False,1149,Pat Cummins,2972,Towhid Hridoy,7702,Shakib Al Hasan,59,129,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:07:29Z,2,False,1149,Pat Cummins,7702,Shakib Al Hasan,2972,Towhid Hridoy,121,125,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:08:09Z,3,False,1149,Pat Cummins,2972,Towhid Hridoy,7702,Shakib Al Hasan,116,139,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:08:40Z,4,False,1149,Pat Cummins,7702,Shakib Al Hasan,2972,Towhid Hridoy,212,20,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:09:19Z,5,False,1149,Pat Cummins,7702,Shakib Al Hasan,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:09:55Z,5,False,1149,Pat Cummins,7702,Shakib Al Hasan,2972,Towhid Hridoy,65,137,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932260,14,6.36,5.0,0.0,1.0,89.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:10:38Z,6,False,1149,Pat Cummins,2972,Towhid Hridoy,7702,Shakib Al Hasan,183,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932261,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:11:46Z,1,False,852,Adam Zampa,7702,Shakib Al Hasan,2972,Towhid Hridoy,116,130,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
932261,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:12:21Z,2,False,852,Adam Zampa,7702,Shakib Al Hasan,2972,Towhid Hridoy,257,138,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932261,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:12:59Z,3,False,852,Adam Zampa,2972,Towhid Hridoy,7702,Shakib Al Hasan,124,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932261,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:13:21Z,4,False,852,Adam Zampa,2972,Towhid Hridoy,7702,Shakib Al Hasan,176,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932261,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:13:48Z,5,False,852,Adam Zampa,7702,Shakib Al Hasan,2972,Towhid Hridoy,298,145,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932261,15,6.53,9.0,0.0,0.0,98.0,4.0,9.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:14:14Z,6,False,852,Adam Zampa,2972,Towhid Hridoy,7702,Shakib Al Hasan,332,199,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932262,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:15:42Z,1,False,1185,Josh Hazlewood,7702,Shakib Al Hasan,2972,Towhid Hridoy,197,20,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932262,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:16:10Z,2,False,1185,Josh Hazlewood,7702,Shakib Al Hasan,2972,Towhid Hridoy,344,143,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932262,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:16:51Z,3,False,1185,Josh Hazlewood,2972,Towhid Hridoy,7702,Shakib Al Hasan,2,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932262,16,6.44,5.0,0.0,0.0,103.0,4.0,5.0,33912,,19446,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,23,Australia Men,2024-06-21T07:17:38Z,4,False,1185,Josh Hazlewood,7702,Shakib Al Hasan,2972,Towhid Hridoy,349,100,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
