over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936378,9,7.67,4.0,0.0,0.0,69.0,2.0,4.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:11:52Z,4,False,513,Liam Livingstone,10915,Rohit Sharma,10916,Suryakumar Yadav,335,132,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936378,9,7.67,4.0,0.0,0.0,69.0,2.0,4.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:12:13Z,5,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,313,165,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936378,9,7.67,4.0,0.0,0.0,69.0,2.0,4.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:12:36Z,6,False,513,Liam Livingstone,10915,Rohit Sharma,10916,Suryakumar Yadav,305,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936379,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:13:36Z,1,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,296,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936379,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:14:03Z,2,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,214,24,Silly Point,0,0,0,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936379,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:14:40Z,3,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,192,146,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936379,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:15:07Z,4,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,325,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936379,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:15:36Z,5,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,32,166,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936379,10,7.7,8.0,0.0,0.0,77.0,2.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:16:08Z,6,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,16,142,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936380,11,7.82,9.0,0.0,0.0,86.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:17:12Z,1,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,165,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936380,11,7.82,9.0,0.0,0.0,86.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:17:31Z,2,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,350,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936380,11,7.82,9.0,0.0,0.0,86.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:17:55Z,3,False,513,Liam Livingstone,10915,Rohit Sharma,10916,Suryakumar Yadav,203,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936380,11,7.82,9.0,0.0,0.0,86.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:18:29Z,4,False,513,Liam Livingstone,10916,Suryakumar Yadav,10915,Rohit Sharma,338,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936380,11,7.82,9.0,0.0,0.0,86.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:18:49Z,5,False,513,Liam Livingstone,10915,Rohit Sharma,10916,Suryakumar Yadav,160,79,Backward Point,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936380,11,7.82,9.0,0.0,0.0,86.0,2.0,9.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:19:14Z,6,False,513,Liam Livingstone,10915,Rohit Sharma,10916,Suryakumar Yadav,282,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
936381,12,7.58,5.0,0.0,0.0,91.0,2.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:20:17Z,1,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,212,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936381,12,7.58,5.0,0.0,0.0,91.0,2.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:20:34Z,2,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,320,162,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
936381,12,7.58,5.0,0.0,0.0,91.0,2.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:21:12Z,3,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,342,142,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936381,12,7.58,5.0,0.0,0.0,91.0,2.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:21:37Z,4,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,291,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936381,12,7.58,5.0,0.0,0.0,91.0,2.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:22:06Z,5,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,35,91,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936381,12,7.58,5.0,0.0,0.0,91.0,2.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:22:34Z,6,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,178,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936382,13,8.46,19.0,0.0,0.0,110.0,2.0,19.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:23:44Z,1,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,155,174,Deep Backward Point,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
936382,13,8.46,19.0,0.0,0.0,110.0,2.0,19.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:24:28Z,2,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936382,13,8.46,19.0,0.0,0.0,110.0,2.0,19.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:25:07Z,3,False,223,Sam Curran,10915,Rohit Sharma,10916,Suryakumar Yadav,24,169,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
936382,13,8.46,19.0,0.0,0.0,110.0,2.0,19.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:25:58Z,4,False,223,Sam Curran,10915,Rohit Sharma,10916,Suryakumar Yadav,240,135,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936382,13,8.46,19.0,0.0,0.0,110.0,2.0,19.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:26:30Z,5,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,351,176,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936382,13,8.46,19.0,0.0,0.0,110.0,2.0,19.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:27:05Z,6,False,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,304,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936383,14,8.07,3.0,1.0,0.0,113.0,3.0,3.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:28:20Z,1,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,340,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936383,14,8.07,3.0,1.0,0.0,113.0,3.0,3.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:28:49Z,2,False,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,301,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936383,14,8.07,3.0,1.0,0.0,113.0,3.0,3.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:29:10Z,3,False,200,Adil Rashid,10916,Suryakumar Yadav,10915,Rohit Sharma,40,98,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936383,14,8.07,3.0,1.0,0.0,113.0,3.0,3.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:29:38Z,4,True,200,Adil Rashid,10915,Rohit Sharma,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10915.0,Rohit Sharma,Bowled
936383,14,8.07,3.0,1.0,0.0,113.0,3.0,3.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:31:26Z,5,False,200,Adil Rashid,10911,Hardik Pandya,10916,Suryakumar Yadav,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936383,14,8.07,3.0,1.0,0.0,113.0,3.0,3.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:31:57Z,6,False,200,Adil Rashid,10911,Hardik Pandya,10916,Suryakumar Yadav,292,42,Silly Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936384,15,7.87,5.0,0.0,0.0,118.0,3.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:33:00Z,1,False,513,Liam Livingstone,10916,Suryakumar Yadav,10911,Hardik Pandya,171,169,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936384,15,7.87,5.0,0.0,0.0,118.0,3.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:33:31Z,2,False,513,Liam Livingstone,10916,Suryakumar Yadav,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936384,15,7.87,5.0,0.0,0.0,118.0,3.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:33:45Z,3,False,513,Liam Livingstone,10916,Suryakumar Yadav,10911,Hardik Pandya,164,82,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936384,15,7.87,5.0,0.0,0.0,118.0,3.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:34:05Z,4,False,513,Liam Livingstone,10916,Suryakumar Yadav,10911,Hardik Pandya,245,43,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936384,15,7.87,5.0,0.0,0.0,118.0,3.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:34:22Z,5,False,513,Liam Livingstone,10916,Suryakumar Yadav,10911,Hardik Pandya,158,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936384,15,7.87,5.0,0.0,0.0,118.0,3.0,5.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:34:45Z,6,False,513,Liam Livingstone,10916,Suryakumar Yadav,10911,Hardik Pandya,128,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,RunOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936385,16,7.88,8.0,1.0,0.0,126.0,4.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:36:04Z,1,False,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,156,77,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936385,16,7.88,8.0,1.0,0.0,126.0,4.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:36:44Z,2,False,53,Jofra Archer,10911,Hardik Pandya,10916,Suryakumar Yadav,172,168,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936385,16,7.88,8.0,1.0,0.0,126.0,4.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:37:16Z,3,False,53,Jofra Archer,10911,Hardik Pandya,10916,Suryakumar Yadav,206,68,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936385,16,7.88,8.0,1.0,0.0,126.0,4.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:38:03Z,4,True,53,Jofra Archer,10916,Suryakumar Yadav,10911,Hardik Pandya,297,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
936385,16,7.88,8.0,1.0,0.0,126.0,4.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:39:53Z,5,False,53,Jofra Archer,517,Ravindra Jadeja,10911,Hardik Pandya,160,134,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936385,16,7.88,8.0,1.0,0.0,126.0,4.0,8.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:40:27Z,6,False,53,Jofra Archer,10911,Hardik Pandya,517,Ravindra Jadeja,1,122,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:41:40Z,1,False,513,Liam Livingstone,10911,Hardik Pandya,517,Ravindra Jadeja,261,43,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:42:00Z,2,False,513,Liam Livingstone,10911,Hardik Pandya,517,Ravindra Jadeja,336,108,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:43:02Z,3,False,513,Liam Livingstone,517,Ravindra Jadeja,10911,Hardik Pandya,296,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:43:34Z,4,False,513,Liam Livingstone,10911,Hardik Pandya,517,Ravindra Jadeja,239,143,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:43:55Z,5,False,513,Liam Livingstone,517,Ravindra Jadeja,10911,Hardik Pandya,302,146,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:44:26Z,6,False,513,Liam Livingstone,10911,Hardik Pandya,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
936386,17,7.76,6.0,0.0,1.0,132.0,4.0,6.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:44:41Z,6,False,513,Liam Livingstone,10911,Hardik Pandya,517,Ravindra Jadeja,69,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936387,18,8.17,15.0,2.0,0.0,147.0,6.0,15.0,33999,,19456,ICC Men's T20 World Cup 2024,1,3,India Men,1,England Men,2024-06-27T23:46:09Z,1,False,52,Chris Jordan,10911,Hardik Pandya,517,Ravindra Jadeja,228,144,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
