over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
909996,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:36:59Z,1,False,405,Ish Sodhi,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
909996,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:37:23Z,2,False,405,Ish Sodhi,568,Babar Azam,1386,Muhammad Rizwan,18,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909996,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:37:49Z,3,False,405,Ish Sodhi,1386,Muhammad Rizwan,568,Babar Azam,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909996,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:38:12Z,4,False,405,Ish Sodhi,568,Babar Azam,1386,Muhammad Rizwan,325,235,Deep Mid Wicket,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
909996,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:38:57Z,5,False,405,Ish Sodhi,568,Babar Azam,1386,Muhammad Rizwan,196,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
909996,9,8.33,8.0,0.0,0.0,75.0,1.0,8.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:39:27Z,6,False,405,Ish Sodhi,1386,Muhammad Rizwan,568,Babar Azam,156,71,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:40:39Z,1,False,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:41:07Z,2,False,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,346,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:41:47Z,3,False,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,110,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:42:25Z,4,False,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,285,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:42:59Z,5,False,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,297,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:43:28Z,6,False,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
910000,10,8.4,9.0,0.0,1.0,84.0,1.0,9.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:43:58Z,6,False,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,16,148,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910007,11,8.18,6.0,1.0,0.0,90.0,2.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:47:30Z,1,True,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,162,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
910007,11,8.18,6.0,1.0,0.0,90.0,2.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:49:02Z,2,False,3693,Michael Bracewell,7764,Usman Khan,1386,Muhammad Rizwan,183,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910007,11,8.18,6.0,1.0,0.0,90.0,2.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:49:34Z,3,False,3693,Michael Bracewell,1386,Muhammad Rizwan,7764,Usman Khan,103,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910007,11,8.18,6.0,1.0,0.0,90.0,2.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:49:58Z,4,False,3693,Michael Bracewell,7764,Usman Khan,1386,Muhammad Rizwan,60,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910007,11,8.18,6.0,1.0,0.0,90.0,2.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:50:21Z,5,False,3693,Michael Bracewell,1386,Muhammad Rizwan,7764,Usman Khan,337,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
910007,11,8.18,6.0,1.0,0.0,90.0,2.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:51:00Z,6,False,3693,Michael Bracewell,1386,Muhammad Rizwan,7764,Usman Khan,345,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:51:58Z,1,False,3976,Will O'Rourke,1386,Muhammad Rizwan,7764,Usman Khan,212,54,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:52:33Z,2,False,3976,Will O'Rourke,7764,Usman Khan,1386,Muhammad Rizwan,21,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:53:21Z,3,False,3976,Will O'Rourke,1386,Muhammad Rizwan,7764,Usman Khan,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:54:05Z,4,False,3976,Will O'Rourke,1386,Muhammad Rizwan,7764,Usman Khan,183,147,Deep Point,1,1,2,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:55:12Z,4,False,3976,Will O'Rourke,7764,Usman Khan,1386,Muhammad Rizwan,346,146,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:55:52Z,5,False,3976,Will O'Rourke,1386,Muhammad Rizwan,7764,Usman Khan,0,154,Deep Square Leg,3,1,3,2,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:56:43Z,5,False,3976,Will O'Rourke,1386,Muhammad Rizwan,7764,Usman Khan,224,147,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
910012,12,8.42,10.0,0.0,2.0,101.0,2.0,11.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:57:27Z,6,False,3976,Will O'Rourke,1386,Muhammad Rizwan,7764,Usman Khan,195,154,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910029,13,8.08,4.0,1.0,0.0,105.0,3.0,4.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:58:36Z,1,False,405,Ish Sodhi,1386,Muhammad Rizwan,7764,Usman Khan,328,78,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910029,13,8.08,4.0,1.0,0.0,105.0,3.0,4.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:59:02Z,2,False,405,Ish Sodhi,7764,Usman Khan,1386,Muhammad Rizwan,159,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910029,13,8.08,4.0,1.0,0.0,105.0,3.0,4.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T20:59:28Z,3,False,405,Ish Sodhi,7764,Usman Khan,1386,Muhammad Rizwan,295,157,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910029,13,8.08,4.0,1.0,0.0,105.0,3.0,4.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:03:17Z,4,False,405,Ish Sodhi,4011,Irfan Khan Niazi,7764,Usman Khan,296,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910029,13,8.08,4.0,1.0,0.0,105.0,3.0,4.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:03:34Z,5,True,405,Ish Sodhi,7764,Usman Khan,4011,Irfan Khan Niazi,251,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7764.0,Usman Khan,Caught
910029,13,8.08,4.0,1.0,0.0,105.0,3.0,4.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:05:16Z,6,False,405,Ish Sodhi,572,Shadab Khan,4011,Irfan Khan Niazi,3,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:06:13Z,1,False,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,121,186,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:06:48Z,2,False,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,211,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:07:14Z,3,False,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,116,182,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:07:44Z,4,False,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:08:13Z,4,False,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,360,99,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:08:43Z,5,False,9926,Zak Foulkes,572,Shadab Khan,4011,Irfan Khan Niazi,188,49,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910048,14,8.43,13.0,0.0,1.0,118.0,3.0,13.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:09:12Z,6,False,9926,Zak Foulkes,4011,Irfan Khan Niazi,572,Shadab Khan,237,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910057,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:09:59Z,1,False,405,Ish Sodhi,4011,Irfan Khan Niazi,572,Shadab Khan,290,53,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910057,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:10:21Z,2,False,405,Ish Sodhi,4011,Irfan Khan Niazi,572,Shadab Khan,297,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910057,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:10:51Z,3,False,405,Ish Sodhi,572,Shadab Khan,4011,Irfan Khan Niazi,325,51,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910057,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:11:10Z,4,False,405,Ish Sodhi,572,Shadab Khan,4011,Irfan Khan Niazi,331,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910057,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:11:51Z,5,False,405,Ish Sodhi,4011,Irfan Khan Niazi,572,Shadab Khan,222,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910057,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:12:13Z,6,False,405,Ish Sodhi,4011,Irfan Khan Niazi,572,Shadab Khan,332,207,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
910064,16,8.38,10.0,0.0,0.0,134.0,3.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:13:20Z,1,False,3705,Jacob Duffy,572,Shadab Khan,4011,Irfan Khan Niazi,247,92,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910064,16,8.38,10.0,0.0,0.0,134.0,3.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:13:57Z,2,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,299,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910064,16,8.38,10.0,0.0,0.0,134.0,3.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:14:25Z,3,False,3705,Jacob Duffy,572,Shadab Khan,4011,Irfan Khan Niazi,242,85,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910064,16,8.38,10.0,0.0,0.0,134.0,3.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:14:54Z,4,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910064,16,8.38,10.0,0.0,0.0,134.0,3.0,10.0,33038,,19718,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-21T21:15:29Z,5,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,572,Shadab Khan,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
