over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
890446,8,9.62,8.0,0.0,1.0,77.0,2.0,9.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:41:16Z,6,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,358,128,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890447,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:42:45Z,1,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,327,165,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False
890447,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:43:30Z,2,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
890447,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:43:47Z,3,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,305,144,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890447,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:44:18Z,4,False,,,,4047,Noor Ahmad,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,357,140,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890447,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:44:54Z,5,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
890447,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:45:13Z,6,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,178,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:46:11Z,1,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,348,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:46:37Z,2,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,False,False,True,False,0,0,1,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:47:00Z,2,False,,,,267,Mohammad Nabi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,0,129,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,UpperCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:47:14Z,3,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:47:39Z,4,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,556,Dhananjaya de Silva,314,64,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:47:59Z,5,True,Caught,556.0,Dhananjaya de Silva,267,Mohammad Nabi,556,Dhananjaya de Silva,705,Sadeera Samarawickrama,280,155,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890448,10,8.7,5.0,1.0,1.0,87.0,3.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:49:35Z,6,False,,,,267,Mohammad Nabi,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,280,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890449,11,9.27,15.0,0.0,0.0,102.0,3.0,15.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:50:32Z,1,False,,,,4047,Noor Ahmad,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,251,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890449,11,9.27,15.0,0.0,0.0,102.0,3.0,15.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:51:01Z,2,False,,,,4047,Noor Ahmad,705,Sadeera Samarawickrama,3164,Wanindu Hasaranga,122,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890449,11,9.27,15.0,0.0,0.0,102.0,3.0,15.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:51:51Z,3,False,,,,4047,Noor Ahmad,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,323,189,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,6,0,0,0,0,False,True
890449,11,9.27,15.0,0.0,0.0,102.0,3.0,15.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:52:54Z,4,False,,,,4047,Noor Ahmad,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,200,150,Deep Cover,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False
890449,11,9.27,15.0,0.0,0.0,102.0,3.0,15.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:53:38Z,5,False,,,,4047,Noor Ahmad,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,168,177,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
890449,11,9.27,15.0,0.0,0.0,102.0,3.0,15.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:54:25Z,6,False,,,,4047,Noor Ahmad,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,299,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890450,12,9.33,10.0,1.0,0.0,112.0,4.0,10.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:55:34Z,1,False,,,,267,Mohammad Nabi,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,301,186,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,6,0,0,0,0,False,True
890450,12,9.33,10.0,1.0,0.0,112.0,4.0,10.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:56:07Z,2,False,,,,267,Mohammad Nabi,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,268,161,Long Off,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890450,12,9.33,10.0,1.0,0.0,112.0,4.0,10.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:56:35Z,3,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,3164,Wanindu Hasaranga,245,77,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890450,12,9.33,10.0,1.0,0.0,112.0,4.0,10.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:56:59Z,4,True,Caught,3164.0,Wanindu Hasaranga,267,Mohammad Nabi,3164,Wanindu Hasaranga,705,Sadeera Samarawickrama,286,171,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
890450,12,9.33,10.0,1.0,0.0,112.0,4.0,10.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:59:25Z,5,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,705,Sadeera Samarawickrama,341,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890450,12,9.33,10.0,1.0,0.0,112.0,4.0,10.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T19:59:55Z,6,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,1832,Charith Asalanka,7,134,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890451,13,9.0,5.0,0.0,0.0,117.0,4.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:01:02Z,1,False,,,,4043,Fazalhaq Farooqi,705,Sadeera Samarawickrama,1832,Charith Asalanka,15,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890451,13,9.0,5.0,0.0,0.0,117.0,4.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:01:47Z,2,False,,,,4043,Fazalhaq Farooqi,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
890451,13,9.0,5.0,0.0,0.0,117.0,4.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:02:21Z,3,False,,,,4043,Fazalhaq Farooqi,1832,Charith Asalanka,705,Sadeera Samarawickrama,180,140,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890451,13,9.0,5.0,0.0,0.0,117.0,4.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:03:05Z,4,False,,,,4043,Fazalhaq Farooqi,705,Sadeera Samarawickrama,1832,Charith Asalanka,358,143,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890451,13,9.0,5.0,0.0,0.0,117.0,4.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:03:40Z,5,False,,,,4043,Fazalhaq Farooqi,1832,Charith Asalanka,705,Sadeera Samarawickrama,332,31,Silly Point,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890451,13,9.0,5.0,0.0,0.0,117.0,4.0,5.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:04:30Z,6,False,,,,4043,Fazalhaq Farooqi,705,Sadeera Samarawickrama,1832,Charith Asalanka,203,68,Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890452,14,8.57,2.0,0.0,1.0,120.0,4.0,3.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:05:31Z,1,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,1832,Charith Asalanka,31,91,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890452,14,8.57,2.0,0.0,1.0,120.0,4.0,3.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:05:53Z,2,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,1832,Charith Asalanka,117,70,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,69,False,False,False,False,True,False,0,0,0,1,0,False,False
890452,14,8.57,2.0,0.0,1.0,120.0,4.0,3.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:06:26Z,3,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,705,Sadeera Samarawickrama,201,73,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890452,14,8.57,2.0,0.0,1.0,120.0,4.0,3.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:06:57Z,4,False,,,,267,Mohammad Nabi,705,Sadeera Samarawickrama,1832,Charith Asalanka,164,87,Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890452,14,8.57,2.0,0.0,1.0,120.0,4.0,3.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:07:22Z,5,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890452,14,8.57,2.0,0.0,1.0,120.0,4.0,3.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:08:27Z,6,False,,,,267,Mohammad Nabi,1832,Charith Asalanka,705,Sadeera Samarawickrama,323,67,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890453,15,8.13,2.0,1.0,0.0,122.0,5.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:09:54Z,1,False,,,,4203,Azmatullah Omarzai,705,Sadeera Samarawickrama,1832,Charith Asalanka,342,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890453,15,8.13,2.0,1.0,0.0,122.0,5.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:10:32Z,2,True,Caught,1832.0,Charith Asalanka,4203,Azmatullah Omarzai,1832,Charith Asalanka,705,Sadeera Samarawickrama,341,152,Deep Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890453,15,8.13,2.0,1.0,0.0,122.0,5.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:12:23Z,3,False,,,,4203,Azmatullah Omarzai,559,Angelo Mathews,705,Sadeera Samarawickrama,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
890453,15,8.13,2.0,1.0,0.0,122.0,5.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:13:00Z,4,False,,,,4203,Azmatullah Omarzai,559,Angelo Mathews,705,Sadeera Samarawickrama,214,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
890453,15,8.13,2.0,1.0,0.0,122.0,5.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:13:36Z,5,False,,,,4203,Azmatullah Omarzai,559,Angelo Mathews,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
890453,15,8.13,2.0,1.0,0.0,122.0,5.0,2.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:14:05Z,6,False,,,,4203,Azmatullah Omarzai,559,Angelo Mathews,705,Sadeera Samarawickrama,254,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
890454,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:15:22Z,1,False,,,,2293,Karim Janat,559,Angelo Mathews,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890454,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:15:49Z,2,False,,,,2293,Karim Janat,559,Angelo Mathews,705,Sadeera Samarawickrama,295,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890454,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:16:28Z,3,False,,,,2293,Karim Janat,705,Sadeera Samarawickrama,559,Angelo Mathews,41,87,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
890454,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:16:58Z,4,False,,,,2293,Karim Janat,559,Angelo Mathews,705,Sadeera Samarawickrama,238,86,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
890454,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,32541,,19467,Sri Lanka v Afghanistan T20Is - Men,1,9,Sri Lanka Men,6,Afghanistan Men,2024-02-19T20:17:30Z,5,False,,,,2293,Karim Janat,559,Angelo Mathews,705,Sadeera Samarawickrama,45,133,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
