over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1223659,8,9.12,10.0,0.0,0.0,73.0,1.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:18:52Z,1,False,628.0,Jason Holder,3692.0,Devon Conway,3154.0,Rachin Ravindra,54.0,151.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223659,8,9.12,10.0,0.0,0.0,73.0,1.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:19:32Z,2,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,227.0,151.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223659,8,9.12,10.0,0.0,0.0,73.0,1.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:20:13Z,3,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,77.0,173.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223659,8,9.12,10.0,0.0,0.0,73.0,1.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:20:53Z,4,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,7.0,150.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223659,8,9.12,10.0,0.0,0.0,73.0,1.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:21:39Z,5,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,305.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223659,8,9.12,10.0,0.0,0.0,73.0,1.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:22:14Z,6,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,238.0,151.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223665,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:23:42Z,1,False,3012.0,Shamar Springer,3154.0,Rachin Ravindra,3692.0,Devon Conway,174.0,149.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223665,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:24:17Z,2,False,3012.0,Shamar Springer,3692.0,Devon Conway,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223665,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:24:44Z,3,False,3012.0,Shamar Springer,3692.0,Devon Conway,3154.0,Rachin Ravindra,103.0,175.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223665,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:25:22Z,4,False,3012.0,Shamar Springer,3692.0,Devon Conway,3154.0,Rachin Ravindra,357.0,61.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223665,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:26:00Z,5,False,3012.0,Shamar Springer,3154.0,Rachin Ravindra,3692.0,Devon Conway,193.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223665,9,9.33,11.0,0.0,0.0,84.0,1.0,11.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:26:36Z,6,False,3012.0,Shamar Springer,3692.0,Devon Conway,3154.0,Rachin Ravindra,22.0,165.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223666,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:27:58Z,1,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,311.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223666,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:28:31Z,2,False,628.0,Jason Holder,3692.0,Devon Conway,3154.0,Rachin Ravindra,5.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223666,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:29:16Z,3,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,196.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223666,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:29:59Z,4,False,628.0,Jason Holder,3692.0,Devon Conway,3154.0,Rachin Ravindra,239.0,132.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223666,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:30:33Z,5,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,140.0,168.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223666,10,9.6,12.0,0.0,0.0,96.0,1.0,12.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:31:11Z,6,False,628.0,Jason Holder,3154.0,Rachin Ravindra,3692.0,Devon Conway,186.0,175.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223667,11,9.18,5.0,1.0,0.0,101.0,2.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:34:52Z,1,False,3454.0,Romario Shepherd,3692.0,Devon Conway,3154.0,Rachin Ravindra,208.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223667,11,9.18,5.0,1.0,0.0,101.0,2.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:35:55Z,2,True,3454.0,Romario Shepherd,3154.0,Rachin Ravindra,3692.0,Devon Conway,339.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,3154.0,Rachin Ravindra,Caught
1223667,11,9.18,5.0,1.0,0.0,101.0,2.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:37:37Z,3,False,3454.0,Romario Shepherd,2242.0,Daryl Mitchell,3692.0,Devon Conway,319.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223667,11,9.18,5.0,1.0,0.0,101.0,2.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:38:33Z,4,False,3454.0,Romario Shepherd,3692.0,Devon Conway,2242.0,Daryl Mitchell,182.0,13.0,Short Leg,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223667,11,9.18,5.0,1.0,0.0,101.0,2.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:39:10Z,5,False,3454.0,Romario Shepherd,2242.0,Daryl Mitchell,3692.0,Devon Conway,276.0,168.0,Long On,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223667,11,9.18,5.0,1.0,0.0,101.0,2.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:39:55Z,6,False,3454.0,Romario Shepherd,3692.0,Devon Conway,2242.0,Daryl Mitchell,181.0,101.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223668,12,9.25,10.0,0.0,0.0,111.0,2.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:41:12Z,1,False,3525.0,Akeal Hosein,3692.0,Devon Conway,2242.0,Daryl Mitchell,343.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223668,12,9.25,10.0,0.0,0.0,111.0,2.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:41:57Z,2,False,3525.0,Akeal Hosein,2242.0,Daryl Mitchell,3692.0,Devon Conway,292.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223668,12,9.25,10.0,0.0,0.0,111.0,2.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:42:29Z,3,False,3525.0,Akeal Hosein,3692.0,Devon Conway,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223668,12,9.25,10.0,0.0,0.0,111.0,2.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:42:57Z,4,False,3525.0,Akeal Hosein,3692.0,Devon Conway,2242.0,Daryl Mitchell,202.0,181.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223668,12,9.25,10.0,0.0,0.0,111.0,2.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:43:32Z,5,False,3525.0,Akeal Hosein,3692.0,Devon Conway,2242.0,Daryl Mitchell,247.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223668,12,9.25,10.0,0.0,0.0,111.0,2.0,10.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:44:07Z,6,False,3525.0,Akeal Hosein,2242.0,Daryl Mitchell,3692.0,Devon Conway,335.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223672,13,8.92,5.0,1.0,0.0,116.0,3.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:45:34Z,1,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,3692.0,Devon Conway,198.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223672,13,8.92,5.0,1.0,0.0,116.0,3.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:46:12Z,2,False,3012.0,Shamar Springer,3692.0,Devon Conway,2242.0,Daryl Mitchell,169.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223672,13,8.92,5.0,1.0,0.0,116.0,3.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:46:58Z,3,True,3012.0,Shamar Springer,2242.0,Daryl Mitchell,3692.0,Devon Conway,329.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,3692.0,Devon Conway,Run out
1223672,13,8.92,5.0,1.0,0.0,116.0,3.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:48:57Z,4,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223672,13,8.92,5.0,1.0,0.0,116.0,3.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:49:34Z,5,False,3012.0,Shamar Springer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,214.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223672,13,8.92,5.0,1.0,0.0,116.0,3.0,5.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:50:11Z,6,False,3012.0,Shamar Springer,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,9.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223673,14,8.79,7.0,0.0,0.0,123.0,3.0,7.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:51:14Z,1,False,3454.0,Romario Shepherd,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,12.0,52.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223673,14,8.79,7.0,0.0,0.0,123.0,3.0,7.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:51:53Z,2,False,3454.0,Romario Shepherd,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,263.0,163.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223673,14,8.79,7.0,0.0,0.0,123.0,3.0,7.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:52:47Z,3,False,3454.0,Romario Shepherd,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,312.0,186.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223673,14,8.79,7.0,0.0,0.0,123.0,3.0,7.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:53:27Z,4,False,3454.0,Romario Shepherd,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223673,14,8.79,7.0,0.0,0.0,123.0,3.0,7.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:54:02Z,5,False,3454.0,Romario Shepherd,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,0.0,96.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223673,14,8.79,7.0,0.0,0.0,123.0,3.0,7.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:54:57Z,6,False,3454.0,Romario Shepherd,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223674,15,9.47,19.0,0.0,0.0,142.0,3.0,19.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:56:10Z,1,False,3525.0,Akeal Hosein,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,202.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223674,15,9.47,19.0,0.0,0.0,142.0,3.0,19.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:56:44Z,2,False,3525.0,Akeal Hosein,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,282.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223674,15,9.47,19.0,0.0,0.0,142.0,3.0,19.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:57:15Z,3,False,3525.0,Akeal Hosein,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,295.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223674,15,9.47,19.0,0.0,0.0,142.0,3.0,19.0,72590,,23720,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-09T06:57:49Z,4,False,3525.0,Akeal Hosein,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,261.0,206.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
