over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075525,17,12.53,22.0,0.0,1.0,213.0,3.0,23.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:25:13Z,4,False,7729,Gudakesh Motie,7891,Jacob Bethell,159,Harry Brook,302,206,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1075525,17,12.53,22.0,0.0,1.0,213.0,3.0,23.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:25:54Z,5,False,7729,Gudakesh Motie,7891,Jacob Bethell,159,Harry Brook,206,196,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1075525,17,12.53,22.0,0.0,1.0,213.0,3.0,23.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:26:33Z,6,False,7729,Gudakesh Motie,7891,Jacob Bethell,159,Harry Brook,246,143,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075526,18,12.28,8.0,0.0,0.0,221.0,3.0,8.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:27:51Z,1,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,354,130,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075526,18,12.28,8.0,0.0,0.0,221.0,3.0,8.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:30:11Z,2,False,628,Jason Holder,159,Harry Brook,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075526,18,12.28,8.0,0.0,0.0,221.0,3.0,8.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:30:44Z,3,False,628,Jason Holder,159,Harry Brook,7891,Jacob Bethell,12,102,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1075526,18,12.28,8.0,0.0,0.0,221.0,3.0,8.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:31:20Z,4,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1075526,18,12.28,8.0,0.0,0.0,221.0,3.0,8.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:31:53Z,5,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,261,155,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1075526,18,12.28,8.0,0.0,0.0,221.0,3.0,8.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:32:43Z,6,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,63,177,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:33:57Z,1,False,2128,Alzarri Joseph,159,Harry Brook,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:34:33Z,2,False,2128,Alzarri Joseph,159,Harry Brook,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:35:08Z,3,False,2128,Alzarri Joseph,159,Harry Brook,7891,Jacob Bethell,65,190,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:35:58Z,4,False,2128,Alzarri Joseph,159,Harry Brook,7891,Jacob Bethell,149,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:36:52Z,5,False,2128,Alzarri Joseph,7891,Jacob Bethell,159,Harry Brook,242,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:38:14Z,6,False,2128,Alzarri Joseph,7891,Jacob Bethell,159,Harry Brook,25,138,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075527,19,12.42,15.0,0.0,1.0,236.0,3.0,16.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:37:39Z,6,False,2128,Alzarri Joseph,7891,Jacob Bethell,159,Harry Brook,90,48,Wicketkeeper,1,1,2,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:39:30Z,1,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:40:02Z,2,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,MovesInfront,SlogSweep,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:41:01Z,3,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,296,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:40:33Z,3,False,628,Jason Holder,7891,Jacob Bethell,159,Harry Brook,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:41:48Z,4,False,628,Jason Holder,159,Harry Brook,7891,Jacob Bethell,187,148,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:42:25Z,5,False,628,Jason Holder,159,Harry Brook,7891,Jacob Bethell,245,204,Long Off,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1075528,20,12.4,12.0,0.0,1.0,248.0,3.0,13.0,39066,,21399,England v West Indies T20Is - Men,1,1,England Men,24,West Indies Men,2025-06-11T00:43:18Z,6,False,628,Jason Holder,159,Harry Brook,7891,Jacob Bethell,9,140,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1075529,1,7.0,6.0,0.0,1.0,7.0,0.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:55:55Z,1,False,354,Luke Wood,1986,Evin Lewis,1076,Johnson Charles,0,0,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,True,True,False,False,False,6,0,0,0,0,False,True,,,,,
1075529,1,7.0,6.0,0.0,1.0,7.0,0.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:56:26Z,2,False,354,Luke Wood,1986,Evin Lewis,1076,Johnson Charles,183,93,Square Leg,0,1,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1075529,1,7.0,6.0,0.0,1.0,7.0,0.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:56:57Z,3,False,354,Luke Wood,1076,Johnson Charles,1986,Evin Lewis,206,42,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075529,1,7.0,6.0,0.0,1.0,7.0,0.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:57:26Z,4,False,354,Luke Wood,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075529,1,7.0,6.0,0.0,1.0,7.0,0.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:57:59Z,5,False,354,Luke Wood,1076,Johnson Charles,1986,Evin Lewis,168,84,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075529,1,7.0,6.0,0.0,1.0,7.0,0.0,8.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:58:29Z,6,False,354,Luke Wood,1076,Johnson Charles,1986,Evin Lewis,321,54,Short Mid Wicket,0,0,0,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T00:59:33Z,1,False,2672,Brydon Carse,1986,Evin Lewis,1076,Johnson Charles,125,80,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:00:14Z,2,False,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:00:52Z,3,False,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,52,200,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:01:31Z,4,False,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,90,48,Wicketkeeper,1,1,2,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:02:09Z,4,False,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,221,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:02:50Z,5,False,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,287,91,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1075530,2,9.0,11.0,0.0,1.0,18.0,0.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:03:24Z,6,False,2672,Brydon Carse,1076,Johnson Charles,1986,Evin Lewis,339,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1075531,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:04:24Z,1,False,354,Luke Wood,1076,Johnson Charles,1986,Evin Lewis,242,90,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1075531,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:05:03Z,2,True,354,Luke Wood,1076,Johnson Charles,1986,Evin Lewis,355,81,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,1076.0,Johnson Charles,Caught
1075531,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:06:49Z,3,False,354,Luke Wood,699,Shai Hope,1986,Evin Lewis,355,127,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1075531,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:07:24Z,4,False,354,Luke Wood,1986,Evin Lewis,699,Shai Hope,164,95,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1075531,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:08:02Z,5,False,354,Luke Wood,699,Shai Hope,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1075531,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:08:31Z,6,False,354,Luke Wood,699,Shai Hope,1986,Evin Lewis,303,113,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1075532,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:09:36Z,1,False,474,Will Jacks,699,Shai Hope,1986,Evin Lewis,222,231,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075532,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:10:13Z,2,False,474,Will Jacks,699,Shai Hope,1986,Evin Lewis,298,138,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075532,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:10:56Z,3,False,474,Will Jacks,1986,Evin Lewis,699,Shai Hope,203,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075532,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:11:24Z,4,False,474,Will Jacks,699,Shai Hope,1986,Evin Lewis,357,195,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1075532,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:12:03Z,5,False,474,Will Jacks,699,Shai Hope,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1075532,4,9.0,15.0,0.0,0.0,36.0,1.0,15.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:12:27Z,6,False,474,Will Jacks,699,Shai Hope,1986,Evin Lewis,295,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075533,5,9.4,10.0,1.0,1.0,47.0,2.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:13:32Z,1,False,139,Liam Dawson,699,Shai Hope,1986,Evin Lewis,63,115,Fine Leg,0,1,2,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1075533,5,9.4,10.0,1.0,1.0,47.0,2.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:14:11Z,2,True,139,Liam Dawson,1986,Evin Lewis,699,Shai Hope,206,143,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1986.0,Evin Lewis,Caught
1075533,5,9.4,10.0,1.0,1.0,47.0,2.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:15:55Z,3,False,139,Liam Dawson,698,Shimron Hetmyer,699,Shai Hope,206,142,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1075533,5,9.4,10.0,1.0,1.0,47.0,2.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:16:21Z,4,False,139,Liam Dawson,698,Shimron Hetmyer,699,Shai Hope,327,106,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1075533,5,9.4,10.0,1.0,1.0,47.0,2.0,12.0,39067,,21399,England v West Indies T20Is - Men,2,24,West Indies Men,1,England Men,2025-06-11T01:16:54Z,5,False,139,Liam Dawson,699,Shai Hope,698,Shimron Hetmyer,240,112,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
