over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450137,9,7.56,2.0,1.0,0.0,68.0,2.0,2.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:07:54Z,2,False,3504,Jan Frylinck,254,Andrew Balbirnie,257,Kevin O'Brien,187,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450137,9,7.56,2.0,1.0,0.0,68.0,2.0,2.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:08:52Z,3,False,3504,Jan Frylinck,257,Kevin O'Brien,254,Andrew Balbirnie,207,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450137,9,7.56,2.0,1.0,0.0,68.0,2.0,2.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:09:33Z,4,True,3504,Jan Frylinck,257,Kevin O'Brien,254,Andrew Balbirnie,355,159,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Flick,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,257.0,Kevin O'Brien,Caught
450137,9,7.56,2.0,1.0,0.0,68.0,2.0,2.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:11:25Z,5,False,3504,Jan Frylinck,254,Andrew Balbirnie,2942,Gareth Delany,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450137,9,7.56,2.0,1.0,0.0,68.0,2.0,2.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:11:45Z,6,False,3504,Jan Frylinck,254,Andrew Balbirnie,2942,Gareth Delany,196,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:12:57Z,1,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,328,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:13:32Z,2,False,3509,Pikky Ya France,2942,Gareth Delany,254,Andrew Balbirnie,289,35,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:13:50Z,3,False,3509,Pikky Ya France,2942,Gareth Delany,254,Andrew Balbirnie,342,27,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:14:28Z,4,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,177,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:15:12Z,5,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:15:31Z,5,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,136,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450138,10,7.1,2.0,0.0,2.0,71.0,2.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:15:50Z,6,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,163,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:19:34Z,1,False,3504,Jan Frylinck,2942,Gareth Delany,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:19:59Z,2,False,3504,Jan Frylinck,2942,Gareth Delany,254,Andrew Balbirnie,215,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:20:26Z,3,False,3504,Jan Frylinck,2942,Gareth Delany,254,Andrew Balbirnie,90,48,Wicketkeeper,1,1,1,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:20:55Z,3,False,3504,Jan Frylinck,2942,Gareth Delany,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:21:22Z,4,False,3504,Jan Frylinck,2942,Gareth Delany,254,Andrew Balbirnie,334,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:21:57Z,5,False,3504,Jan Frylinck,254,Andrew Balbirnie,2942,Gareth Delany,314,131,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450139,11,6.82,4.0,0.0,1.0,75.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:22:29Z,6,False,3504,Jan Frylinck,2942,Gareth Delany,254,Andrew Balbirnie,219,151,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450140,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:23:30Z,1,False,3509,Pikky Ya France,2942,Gareth Delany,254,Andrew Balbirnie,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450140,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:23:54Z,2,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,38,165,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450140,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:24:23Z,3,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450140,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:24:45Z,4,False,3509,Pikky Ya France,2942,Gareth Delany,254,Andrew Balbirnie,240,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450140,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:25:00Z,5,False,3509,Pikky Ya France,254,Andrew Balbirnie,2942,Gareth Delany,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450140,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:25:25Z,6,False,3509,Pikky Ya France,2942,Gareth Delany,254,Andrew Balbirnie,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450141,13,6.77,4.0,0.0,0.0,88.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:26:31Z,1,False,3198,JJ Smit,2942,Gareth Delany,254,Andrew Balbirnie,134,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450141,13,6.77,4.0,0.0,0.0,88.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:26:54Z,2,False,3198,JJ Smit,2942,Gareth Delany,254,Andrew Balbirnie,349,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450141,13,6.77,4.0,0.0,0.0,88.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:27:27Z,3,False,3198,JJ Smit,254,Andrew Balbirnie,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450141,13,6.77,4.0,0.0,0.0,88.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:27:58Z,4,False,3198,JJ Smit,254,Andrew Balbirnie,2942,Gareth Delany,210,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450141,13,6.77,4.0,0.0,0.0,88.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:28:26Z,5,False,3198,JJ Smit,254,Andrew Balbirnie,2942,Gareth Delany,189,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450141,13,6.77,4.0,0.0,0.0,88.0,2.0,4.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:29:03Z,6,False,3198,JJ Smit,2942,Gareth Delany,254,Andrew Balbirnie,166,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450142,14,6.71,6.0,0.0,0.0,94.0,2.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:30:25Z,1,False,3506,Bernard Scholtz,254,Andrew Balbirnie,2942,Gareth Delany,42,166,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450142,14,6.71,6.0,0.0,0.0,94.0,2.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:30:54Z,2,False,3506,Bernard Scholtz,254,Andrew Balbirnie,2942,Gareth Delany,17,97,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450142,14,6.71,6.0,0.0,0.0,94.0,2.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:31:18Z,3,False,3506,Bernard Scholtz,2942,Gareth Delany,254,Andrew Balbirnie,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450142,14,6.71,6.0,0.0,0.0,94.0,2.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:31:31Z,4,False,3506,Bernard Scholtz,2942,Gareth Delany,254,Andrew Balbirnie,210,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450142,14,6.71,6.0,0.0,0.0,94.0,2.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:31:46Z,5,False,3506,Bernard Scholtz,2942,Gareth Delany,254,Andrew Balbirnie,20,151,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450142,14,6.71,6.0,0.0,0.0,94.0,2.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:32:12Z,6,False,3506,Bernard Scholtz,254,Andrew Balbirnie,2942,Gareth Delany,215,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450143,15,6.33,1.0,1.0,0.0,95.0,3.0,1.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:33:24Z,1,False,51,David Wiese,2942,Gareth Delany,254,Andrew Balbirnie,328,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450143,15,6.33,1.0,1.0,0.0,95.0,3.0,1.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:33:55Z,2,True,51,David Wiese,2942,Gareth Delany,254,Andrew Balbirnie,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2942.0,Gareth Delany,Bowled
450143,15,6.33,1.0,1.0,0.0,95.0,3.0,1.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:35:46Z,3,False,51,David Wiese,1978,Curtis Campher,254,Andrew Balbirnie,303,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450143,15,6.33,1.0,1.0,0.0,95.0,3.0,1.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:36:19Z,4,False,51,David Wiese,254,Andrew Balbirnie,1978,Curtis Campher,218,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450143,15,6.33,1.0,1.0,0.0,95.0,3.0,1.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:36:44Z,5,False,51,David Wiese,254,Andrew Balbirnie,1978,Curtis Campher,217,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450143,15,6.33,1.0,1.0,0.0,95.0,3.0,1.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:37:14Z,6,False,51,David Wiese,254,Andrew Balbirnie,1978,Curtis Campher,226,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450144,16,6.31,6.0,0.0,0.0,101.0,3.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:38:53Z,1,False,8249,Ruben Trumpelmann,1978,Curtis Campher,254,Andrew Balbirnie,195,42,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450144,16,6.31,6.0,0.0,0.0,101.0,3.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:39:29Z,2,False,8249,Ruben Trumpelmann,254,Andrew Balbirnie,1978,Curtis Campher,345,149,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,RunOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450144,16,6.31,6.0,0.0,0.0,101.0,3.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:40:38Z,3,False,8249,Ruben Trumpelmann,254,Andrew Balbirnie,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450144,16,6.31,6.0,0.0,0.0,101.0,3.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:41:16Z,4,False,8249,Ruben Trumpelmann,254,Andrew Balbirnie,1978,Curtis Campher,325,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450144,16,6.31,6.0,0.0,0.0,101.0,3.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:41:50Z,5,False,8249,Ruben Trumpelmann,254,Andrew Balbirnie,1978,Curtis Campher,5,53,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450144,16,6.31,6.0,0.0,0.0,101.0,3.0,6.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:42:37Z,6,False,8249,Ruben Trumpelmann,1978,Curtis Campher,254,Andrew Balbirnie,6,155,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450145,17,6.12,3.0,2.0,0.0,104.0,5.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:43:57Z,1,True,3504,Jan Frylinck,254,Andrew Balbirnie,1978,Curtis Campher,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,NoMovement,Round,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,254.0,Andrew Balbirnie,LBW
450145,17,6.12,3.0,2.0,0.0,104.0,5.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:46:27Z,2,False,3504,Jan Frylinck,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450145,17,6.12,3.0,2.0,0.0,104.0,5.0,3.0,13443,,11620,ICC Men's T20 World Cup 2021,1,5,Ireland Men,753,Namibia Men,2021-10-22T16:46:46Z,3,False,3504,Jan Frylinck,3125,Harry Tector,1978,Curtis Campher,201,158,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
