over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248421,8,10.62,8.0,0.0,1.0,85.0,3.0,9.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T21:58:32Z,2,False,10733,Abrar Ahmed,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248421,8,10.62,8.0,0.0,1.0,85.0,3.0,9.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T21:58:55Z,3,False,10733,Abrar Ahmed,558,Kusal Mendis,1832,Charith Asalanka,188,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248421,8,10.62,8.0,0.0,1.0,85.0,3.0,9.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T21:59:26Z,4,False,10733,Abrar Ahmed,1832,Charith Asalanka,558,Kusal Mendis,201,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248421,8,10.62,8.0,0.0,1.0,85.0,3.0,9.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:00:28Z,5,False,10733,Abrar Ahmed,1832,Charith Asalanka,558,Kusal Mendis,209,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248421,8,10.62,8.0,0.0,1.0,85.0,3.0,9.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:00:41Z,6,False,10733,Abrar Ahmed,558,Kusal Mendis,1832,Charith Asalanka,253,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248423,9,11.33,17.0,1.0,0.0,102.0,4.0,17.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:01:43Z,1,False,4013,Mohammad Wasim,1832,Charith Asalanka,558,Kusal Mendis,202,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248423,9,11.33,17.0,1.0,0.0,102.0,4.0,17.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:02:15Z,2,False,4013,Mohammad Wasim,1832,Charith Asalanka,558,Kusal Mendis,345,192,Deep Cover,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248423,9,11.33,17.0,1.0,0.0,102.0,4.0,17.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:03:05Z,3,False,4013,Mohammad Wasim,1832,Charith Asalanka,558,Kusal Mendis,209,158,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248423,9,11.33,17.0,1.0,0.0,102.0,4.0,17.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:03:57Z,4,False,4013,Mohammad Wasim,558,Kusal Mendis,1832,Charith Asalanka,214,199,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248423,9,11.33,17.0,1.0,0.0,102.0,4.0,17.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:04:28Z,5,True,4013,Mohammad Wasim,558,Kusal Mendis,1832,Charith Asalanka,190,143,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,558.0,Kusal Mendis,Caught
1248423,9,11.33,17.0,1.0,0.0,102.0,4.0,17.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:06:05Z,6,False,4013,Mohammad Wasim,561,Dasun Shanaka,1832,Charith Asalanka,340,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248425,10,12.2,19.0,1.0,0.0,122.0,5.0,19.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:07:45Z,1,True,573,Faheem Ashraf,1832,Charith Asalanka,561,Dasun Shanaka,254,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1832.0,Charith Asalanka,Caught
1248425,10,12.2,19.0,1.0,0.0,122.0,5.0,19.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:09:08Z,2,False,573,Faheem Ashraf,9781,Janith Liyanage,561,Dasun Shanaka,18,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248425,10,12.2,19.0,1.0,0.0,122.0,5.0,19.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:09:51Z,3,False,573,Faheem Ashraf,9781,Janith Liyanage,561,Dasun Shanaka,204,147,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248425,10,12.2,19.0,1.0,0.0,122.0,5.0,19.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:10:27Z,4,False,573,Faheem Ashraf,561,Dasun Shanaka,9781,Janith Liyanage,239,193,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248425,10,12.2,19.0,1.0,0.0,122.0,5.0,19.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:11:17Z,5,False,573,Faheem Ashraf,561,Dasun Shanaka,9781,Janith Liyanage,216,208,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248425,10,12.2,19.0,1.0,0.0,122.0,5.0,19.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:12:27Z,6,False,573,Faheem Ashraf,561,Dasun Shanaka,9781,Janith Liyanage,221,149,Deep Extra Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:14:08Z,1,False,3763,Naseem Shah,9781,Janith Liyanage,561,Dasun Shanaka,171,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:13:22Z,1,False,3763,Naseem Shah,9781,Janith Liyanage,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,138,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:14:30Z,2,False,3763,Naseem Shah,561,Dasun Shanaka,9781,Janith Liyanage,159,91,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,138,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:15:33Z,3,False,3763,Naseem Shah,9781,Janith Liyanage,561,Dasun Shanaka,340,152,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:16:18Z,4,False,3763,Naseem Shah,9781,Janith Liyanage,561,Dasun Shanaka,118,187,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:17:10Z,5,False,3763,Naseem Shah,9781,Janith Liyanage,561,Dasun Shanaka,244,211,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248427,11,12.36,14.0,0.0,2.0,136.0,5.0,15.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:17:43Z,6,False,3763,Naseem Shah,9781,Janith Liyanage,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:19:26Z,1,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,215,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:20:06Z,2,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,305,227,Long On,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:20:53Z,3,False,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,163,189,Deep Backward Point,6,0,6,6,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:21:46Z,4,True,4013,Mohammad Wasim,561,Dasun Shanaka,9781,Janith Liyanage,199,98,Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,561.0,Dasun Shanaka,Caught
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:24:30Z,5,False,4013,Mohammad Wasim,3164,Wanindu Hasaranga,9781,Janith Liyanage,168,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:23:54Z,5,False,4013,Mohammad Wasim,3164,Wanindu Hasaranga,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248430,12,13.33,24.0,1.0,1.0,160.0,6.0,24.0,73086,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-11T22:24:54Z,6,False,4013,Mohammad Wasim,9781,Janith Liyanage,3164,Wanindu Hasaranga,183,180,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248435,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:36:00Z,1,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,217,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248435,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:36:29Z,2,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,202,191,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248435,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:36:58Z,3,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,295,43,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248435,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:37:29Z,4,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248435,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:37:47Z,5,False,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,334,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248435,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:38:33Z,6,False,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,325,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:39:47Z,1,False,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,344,203,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:40:31Z,2,True,13773,Eshan Malinga,1829,Sahibzada Farhan,7742,Saim Ayub,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1829.0,Sahibzada Farhan,Bowled
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:42:18Z,3,False,13773,Eshan Malinga,5939,Salman Ali Agha,7742,Saim Ayub,182,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:42:59Z,4,False,13773,Eshan Malinga,5939,Salman Ali Agha,7742,Saim Ayub,21,190,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:43:25Z,5,False,13773,Eshan Malinga,5939,Salman Ali Agha,7742,Saim Ayub,117,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:44:36Z,6,False,13773,Eshan Malinga,5939,Salman Ali Agha,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248436,2,13.5,22.0,1.0,1.0,27.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:45:14Z,6,False,13773,Eshan Malinga,5939,Salman Ali Agha,7742,Saim Ayub,290,148,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1248439,3,16.33,22.0,0.0,0.0,49.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:46:03Z,1,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,294,156,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248439,3,16.33,22.0,0.0,0.0,49.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:47:00Z,2,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,54,212,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248439,3,16.33,22.0,0.0,0.0,49.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:47:41Z,3,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,203,142,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248439,3,16.33,22.0,0.0,0.0,49.0,1.0,22.0,73089,,39623,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-11T22:48:17Z,4,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,7742,Saim Ayub,21,196,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
