over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1264824,16,8.06,3.0,3.0,1.0,129.0,9.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:57:22Z,6,True,Bowled,4035.0,Matheesha Pathirana,223,Sam Curran,4035,Matheesha Pathirana,3164,Wanindu Hasaranga,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264827,17,8.21,4.0,1.0,0.0,133.0,10.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T21:59:42Z,1,False,,,,9,Jamie Overton,3164,Wanindu Hasaranga,13773,Eshan Malinga,252,207,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1264827,17,8.21,4.0,1.0,0.0,133.0,10.0,4.0,73382,,24941,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-01-30T22:00:30Z,2,True,Bowled,3164.0,Wanindu Hasaranga,9,Jamie Overton,3164,Wanindu Hasaranga,13773,Eshan Malinga,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264830,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:12:11Z,1,False,,,,8171,Maheesh Theekshana,46,Phil Salt,197,Jos Buttler,5,194,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,True,True,False,True,False,6,0,0,0,0,False,True,
1264830,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:12:47Z,2,False,,,,8171,Maheesh Theekshana,46,Phil Salt,197,Jos Buttler,177,178,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,
1264830,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:13:44Z,3,False,,,,8171,Maheesh Theekshana,46,Phil Salt,197,Jos Buttler,66,192,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,
1264830,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:14:29Z,4,False,,,,8171,Maheesh Theekshana,46,Phil Salt,197,Jos Buttler,207,51,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264830,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:14:51Z,5,False,,,,8171,Maheesh Theekshana,46,Phil Salt,197,Jos Buttler,246,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264830,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:15:17Z,6,False,,,,8171,Maheesh Theekshana,46,Phil Salt,197,Jos Buttler,214,47,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:17:04Z,1,False,,,,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:17:31Z,2,False,,,,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,108,176,Third Man,0,4,4,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,113,False,False,True,False,True,False,4,0,0,4,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:18:18Z,3,False,,,,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:18:57Z,4,False,,,,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:19:42Z,5,False,,,,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,True,False,True,False,1,0,1,0,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:20:11Z,5,False,,,,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,162,136,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,
1264833,2,10.0,2.0,0.0,5.0,20.0,0.0,6.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:21:06Z,6,False,,,,4035,Matheesha Pathirana,46,Phil Salt,197,Jos Buttler,253,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,
1264835,3,12.33,17.0,1.0,0.0,37.0,1.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:22:09Z,1,False,,,,13773,Eshan Malinga,197,Jos Buttler,46,Phil Salt,217,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1264835,3,12.33,17.0,1.0,0.0,37.0,1.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:22:49Z,2,False,,,,13773,Eshan Malinga,197,Jos Buttler,46,Phil Salt,110,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1264835,3,12.33,17.0,1.0,0.0,37.0,1.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:23:44Z,3,False,,,,13773,Eshan Malinga,197,Jos Buttler,46,Phil Salt,342,195,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1264835,3,12.33,17.0,1.0,0.0,37.0,1.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:24:21Z,4,False,,,,13773,Eshan Malinga,197,Jos Buttler,46,Phil Salt,176,194,Deep Point,4,0,4,4,,Beamer,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1264835,3,12.33,17.0,1.0,0.0,37.0,1.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:25:02Z,5,True,Bowled,197.0,Jos Buttler,13773,Eshan Malinga,197,Jos Buttler,46,Phil Salt,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264835,3,12.33,17.0,1.0,0.0,37.0,1.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:26:52Z,6,False,,,,13773,Eshan Malinga,7891,Jacob Bethell,46,Phil Salt,15,152,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1264837,4,10.25,4.0,0.0,0.0,41.0,1.0,4.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:28:19Z,1,False,,,,4035,Matheesha Pathirana,7891,Jacob Bethell,46,Phil Salt,9,200,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1264837,4,10.25,4.0,0.0,0.0,41.0,1.0,4.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:29:08Z,2,False,,,,4035,Matheesha Pathirana,7891,Jacob Bethell,46,Phil Salt,326,46,Short Extra Cover,0,0,0,0,,Yorker,LegStump,Lbw,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1088,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1264837,4,10.25,4.0,0.0,0.0,41.0,1.0,4.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:30:53Z,3,False,,,,4035,Matheesha Pathirana,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264837,4,10.25,4.0,0.0,0.0,41.0,1.0,4.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:31:40Z,4,False,,,,4035,Matheesha Pathirana,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264837,4,10.25,4.0,0.0,0.0,41.0,1.0,4.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:32:32Z,5,False,,,,4035,Matheesha Pathirana,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264837,4,10.25,4.0,0.0,0.0,41.0,1.0,4.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:33:07Z,6,False,,,,4035,Matheesha Pathirana,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264839,5,9.6,7.0,1.0,0.0,48.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:34:30Z,1,False,,,,13773,Eshan Malinga,46,Phil Salt,7891,Jacob Bethell,0,148,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1264839,5,9.6,7.0,1.0,0.0,48.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:35:10Z,2,False,,,,13773,Eshan Malinga,46,Phil Salt,7891,Jacob Bethell,239,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1264839,5,9.6,7.0,1.0,0.0,48.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:35:40Z,3,False,,,,13773,Eshan Malinga,7891,Jacob Bethell,46,Phil Salt,203,193,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1264839,5,9.6,7.0,1.0,0.0,48.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:36:37Z,4,False,,,,13773,Eshan Malinga,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264839,5,9.6,7.0,1.0,0.0,48.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:37:10Z,5,False,,,,13773,Eshan Malinga,7891,Jacob Bethell,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1264839,5,9.6,7.0,1.0,0.0,48.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:37:44Z,6,True,Caught,7891.0,Jacob Bethell,13773,Eshan Malinga,7891,Jacob Bethell,46,Phil Salt,332,103,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1264841,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:39:28Z,1,False,,,,3164,Wanindu Hasaranga,46,Phil Salt,597,Tom Banton,343,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,
1264841,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:40:17Z,2,False,,,,3164,Wanindu Hasaranga,597,Tom Banton,46,Phil Salt,346,64,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264841,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:40:44Z,3,False,,,,3164,Wanindu Hasaranga,46,Phil Salt,597,Tom Banton,290,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264841,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:41:10Z,4,False,,,,3164,Wanindu Hasaranga,597,Tom Banton,46,Phil Salt,195,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264841,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:41:27Z,5,False,,,,3164,Wanindu Hasaranga,46,Phil Salt,597,Tom Banton,296,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264841,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:41:48Z,6,False,,,,3164,Wanindu Hasaranga,597,Tom Banton,46,Phil Salt,213,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264843,7,8.57,7.0,0.0,0.0,60.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:43:02Z,1,False,,,,561,Dasun Shanaka,46,Phil Salt,597,Tom Banton,181,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264843,7,8.57,7.0,0.0,0.0,60.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:43:41Z,2,False,,,,561,Dasun Shanaka,597,Tom Banton,46,Phil Salt,161,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,
1264843,7,8.57,7.0,0.0,0.0,60.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:44:24Z,3,False,,,,561,Dasun Shanaka,597,Tom Banton,46,Phil Salt,164,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264843,7,8.57,7.0,0.0,0.0,60.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:44:49Z,4,False,,,,561,Dasun Shanaka,597,Tom Banton,46,Phil Salt,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1264843,7,8.57,7.0,0.0,0.0,60.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:45:19Z,5,False,,,,561,Dasun Shanaka,597,Tom Banton,46,Phil Salt,243,48,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264843,7,8.57,7.0,0.0,0.0,60.0,2.0,7.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:46:08Z,6,False,,,,561,Dasun Shanaka,46,Phil Salt,597,Tom Banton,39,100,Short Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1264844,8,9.62,17.0,0.0,0.0,77.0,2.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:47:23Z,1,False,,,,3164,Wanindu Hasaranga,46,Phil Salt,597,Tom Banton,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1264844,8,9.62,17.0,0.0,0.0,77.0,2.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:47:39Z,2,False,,,,3164,Wanindu Hasaranga,46,Phil Salt,597,Tom Banton,306,119,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1264844,8,9.62,17.0,0.0,0.0,77.0,2.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:48:04Z,3,False,,,,3164,Wanindu Hasaranga,597,Tom Banton,46,Phil Salt,158,199,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1264844,8,9.62,17.0,0.0,0.0,77.0,2.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:48:44Z,4,False,,,,3164,Wanindu Hasaranga,597,Tom Banton,46,Phil Salt,165,193,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1264844,8,9.62,17.0,0.0,0.0,77.0,2.0,17.0,73385,,24941,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-01-30T22:49:38Z,5,False,,,,3164,Wanindu Hasaranga,597,Tom Banton,46,Phil Salt,346,189,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
