over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243963,17,8.06,6.0,0.0,0.0,137.0,5.0,6.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:24:31Z,3,False,2705,Marco Jansen,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243963,17,8.06,6.0,0.0,0.0,137.0,5.0,6.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:25:03Z,4,False,2705,Marco Jansen,10911,Hardik Pandya,2465,Shivam Dube,169,155,Deep Backward Point,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1243963,17,8.06,6.0,0.0,0.0,137.0,5.0,6.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:25:44Z,5,False,2705,Marco Jansen,2465,Shivam Dube,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1243963,17,8.06,6.0,0.0,0.0,137.0,5.0,6.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:26:22Z,6,False,2705,Marco Jansen,2465,Shivam Dube,10911,Hardik Pandya,333,99,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:27:44Z,1,True,3789,Donovan Ferreira,2465,Shivam Dube,10911,Hardik Pandya,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:29:37Z,2,False,3789,Donovan Ferreira,7367,Jitesh Sharma,10911,Hardik Pandya,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:29:14Z,2,False,3789,Donovan Ferreira,7367,Jitesh Sharma,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:30:00Z,3,False,3789,Donovan Ferreira,10911,Hardik Pandya,7367,Jitesh Sharma,44,79,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:30:20Z,4,False,3789,Donovan Ferreira,7367,Jitesh Sharma,10911,Hardik Pandya,37,131,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:30:47Z,5,False,3789,Donovan Ferreira,10911,Hardik Pandya,7367,Jitesh Sharma,68,194,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1243964,18,8.06,8.0,1.0,1.0,145.0,6.0,8.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:31:10Z,6,False,3789,Donovan Ferreira,10911,Hardik Pandya,7367,Jitesh Sharma,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243965,19,8.58,18.0,0.0,0.0,163.0,6.0,18.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:32:18Z,1,False,2241,Lutho Sipamla,7367,Jitesh Sharma,10911,Hardik Pandya,163,129,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243965,19,8.58,18.0,0.0,0.0,163.0,6.0,18.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:33:01Z,2,False,2241,Lutho Sipamla,10911,Hardik Pandya,7367,Jitesh Sharma,252,203,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243965,19,8.58,18.0,0.0,0.0,163.0,6.0,18.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:33:48Z,3,False,2241,Lutho Sipamla,10911,Hardik Pandya,7367,Jitesh Sharma,256,204,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243965,19,8.58,18.0,0.0,0.0,163.0,6.0,18.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:34:37Z,4,False,2241,Lutho Sipamla,10911,Hardik Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243965,19,8.58,18.0,0.0,0.0,163.0,6.0,18.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:35:10Z,5,False,2241,Lutho Sipamla,10911,Hardik Pandya,7367,Jitesh Sharma,197,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243965,19,8.58,18.0,0.0,0.0,163.0,6.0,18.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:36:14Z,6,False,2241,Lutho Sipamla,7367,Jitesh Sharma,10911,Hardik Pandya,18,201,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243966,20,8.75,12.0,0.0,0.0,175.0,6.0,12.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:37:28Z,1,False,2385,Anrich Nortje,10911,Hardik Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243966,20,8.75,12.0,0.0,0.0,175.0,6.0,12.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:38:13Z,2,False,2385,Anrich Nortje,10911,Hardik Pandya,7367,Jitesh Sharma,106,182,Third Man,6,0,6,6,Short,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1243966,20,8.75,12.0,0.0,0.0,175.0,6.0,12.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:39:18Z,3,False,2385,Anrich Nortje,10911,Hardik Pandya,7367,Jitesh Sharma,247,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243966,20,8.75,12.0,0.0,0.0,175.0,6.0,12.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:40:03Z,4,False,2385,Anrich Nortje,10911,Hardik Pandya,7367,Jitesh Sharma,305,206,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243966,20,8.75,12.0,0.0,0.0,175.0,6.0,12.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:40:49Z,5,False,2385,Anrich Nortje,10911,Hardik Pandya,7367,Jitesh Sharma,156,145,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243966,20,8.75,12.0,0.0,0.0,175.0,6.0,12.0,72910,,23447,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-09T20:41:38Z,6,False,2385,Anrich Nortje,7367,Jitesh Sharma,10911,Hardik Pandya,215,79,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243967,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T20:54:47Z,1,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,348,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243967,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T20:55:42Z,2,True,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,60,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,729.0,Quinton de Kock,Caught
1243967,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T20:57:43Z,3,False,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,177,120,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1243967,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T20:58:43Z,4,False,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,199,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243967,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T20:59:35Z,5,False,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,129,84,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243967,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:00:25Z,6,False,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,339,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243968,2,5.0,4.0,0.0,0.0,10.0,1.0,4.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:01:27Z,1,False,10982,Jasprit Bumrah,668,Aiden Markram,7746,Tristan Stubbs,330,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243968,2,5.0,4.0,0.0,0.0,10.0,1.0,4.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:02:06Z,2,False,10982,Jasprit Bumrah,668,Aiden Markram,7746,Tristan Stubbs,245,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243968,2,5.0,4.0,0.0,0.0,10.0,1.0,4.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:02:40Z,3,False,10982,Jasprit Bumrah,668,Aiden Markram,7746,Tristan Stubbs,124,158,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243968,2,5.0,4.0,0.0,0.0,10.0,1.0,4.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:03:25Z,4,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,668,Aiden Markram,237,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243968,2,5.0,4.0,0.0,0.0,10.0,1.0,4.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:03:58Z,5,False,10982,Jasprit Bumrah,668,Aiden Markram,7746,Tristan Stubbs,125,156,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243968,2,5.0,4.0,0.0,0.0,10.0,1.0,4.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:04:36Z,6,False,10982,Jasprit Bumrah,7746,Tristan Stubbs,668,Aiden Markram,224,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243969,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:05:38Z,1,False,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,181,156,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1243969,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:06:32Z,2,False,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,259,191,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1243969,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:07:12Z,3,True,2667,Arshdeep Singh,7746,Tristan Stubbs,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,True,False,True,True,0,0,0,0,0,False,False,2.0,Caught,7746.0,Tristan Stubbs,Caught
1243969,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:10:01Z,4,False,2667,Arshdeep Singh,8283,Dewald Brevis,668,Aiden Markram,165,143,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243969,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:10:45Z,5,False,2667,Arshdeep Singh,668,Aiden Markram,8283,Dewald Brevis,162,89,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1243969,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:11:27Z,6,False,2667,Arshdeep Singh,668,Aiden Markram,8283,Dewald Brevis,173,80,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1243970,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:12:29Z,1,False,10982,Jasprit Bumrah,668,Aiden Markram,8283,Dewald Brevis,119,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1243970,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:13:14Z,2,False,10982,Jasprit Bumrah,668,Aiden Markram,8283,Dewald Brevis,215,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1243970,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:13:46Z,3,False,10982,Jasprit Bumrah,668,Aiden Markram,8283,Dewald Brevis,175,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1243970,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:14:29Z,4,False,10982,Jasprit Bumrah,668,Aiden Markram,8283,Dewald Brevis,176,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1243970,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:15:05Z,5,False,10982,Jasprit Bumrah,668,Aiden Markram,8283,Dewald Brevis,343,189,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1243970,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:15:47Z,6,False,10982,Jasprit Bumrah,668,Aiden Markram,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1243971,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:17:03Z,1,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1243971,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:17:29Z,2,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,668,Aiden Markram,164,187,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1243971,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:18:00Z,3,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,668,Aiden Markram,193,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1243971,5,8.0,12.0,0.0,0.0,40.0,2.0,12.0,72911,,23447,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-09T21:18:36Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,668,Aiden Markram,297,226,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
