over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039052,17,10.29,3.0,0.0,0.0,175.0,7.0,3.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:04:06Z,3,False,,,,3928,Haris Rauf,405,Ish Sodhi,3693,Michael Bracewell,119,141,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039052,17,10.29,3.0,0.0,0.0,175.0,7.0,3.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:04:45Z,4,False,,,,3928,Haris Rauf,3693,Michael Bracewell,405,Ish Sodhi,299,59,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039052,17,10.29,3.0,0.0,0.0,175.0,7.0,3.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:05:24Z,5,False,,,,3928,Haris Rauf,3693,Michael Bracewell,405,Ish Sodhi,359,151,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039052,17,10.29,3.0,0.0,0.0,175.0,7.0,3.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:06:06Z,6,False,,,,3928,Haris Rauf,405,Ish Sodhi,3693,Michael Bracewell,344,32,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:07:31Z,1,False,,,,637,Shaheen Afridi,405,Ish Sodhi,3693,Michael Bracewell,119,145,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:08:25Z,2,False,,,,637,Shaheen Afridi,3693,Michael Bracewell,405,Ish Sodhi,248,152,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:09:01Z,3,False,,,,637,Shaheen Afridi,405,Ish Sodhi,3693,Michael Bracewell,241,209,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:09:39Z,4,False,,,,637,Shaheen Afridi,405,Ish Sodhi,3693,Michael Bracewell,238,86,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:10:59Z,5,False,,,,637,Shaheen Afridi,3693,Michael Bracewell,405,Ish Sodhi,284,214,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:10:19Z,5,False,,,,637,Shaheen Afridi,3693,Michael Bracewell,405,Ish Sodhi,90,48,Wicketkeeper,1,1,1,0,,FullToss,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:12:12Z,6,False,,,,637,Shaheen Afridi,3693,Michael Bracewell,405,Ish Sodhi,207,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1039053,18,10.67,17.0,0.0,2.0,192.0,7.0,17.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:11:37Z,6,False,,,,637,Shaheen Afridi,3693,Michael Bracewell,405,Ish Sodhi,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1039054,19,10.53,8.0,2.0,0.0,200.0,9.0,8.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:13:29Z,1,False,,,,3928,Haris Rauf,405,Ish Sodhi,3693,Michael Bracewell,40,130,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039054,19,10.53,8.0,2.0,0.0,200.0,9.0,8.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:14:11Z,2,True,Bowled,3693.0,Michael Bracewell,3928,Haris Rauf,3693,Michael Bracewell,405,Ish Sodhi,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1039054,19,10.53,8.0,2.0,0.0,200.0,9.0,8.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:15:44Z,3,False,,,,3928,Haris Rauf,3705,Jacob Duffy,405,Ish Sodhi,246,76,Mid Off,1,0,1,1,,LengthBall,OutsideOff,RunOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039054,19,10.53,8.0,2.0,0.0,200.0,9.0,8.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:16:54Z,4,True,Caught,405.0,Ish Sodhi,3928,Haris Rauf,405,Ish Sodhi,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1039054,19,10.53,8.0,2.0,0.0,200.0,9.0,8.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:18:05Z,5,False,,,,3928,Haris Rauf,3707,Ben Sears,3705,Jacob Duffy,343,153,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1039054,19,10.53,8.0,2.0,0.0,200.0,9.0,8.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:19:03Z,6,False,,,,3928,Haris Rauf,3707,Ben Sears,3705,Jacob Duffy,117,192,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1039055,20,10.46,2.0,1.0,2.0,204.0,10.0,4.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:20:04Z,1,False,,,,4012,Abbas Afridi,3705,Jacob Duffy,3707,Ben Sears,206,25,Silly Point,0,1,1,0,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1039055,20,10.46,2.0,1.0,2.0,204.0,10.0,4.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:20:44Z,2,False,,,,4012,Abbas Afridi,3707,Ben Sears,3705,Jacob Duffy,51,107,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1039055,20,10.46,2.0,1.0,2.0,204.0,10.0,4.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:21:29Z,3,False,,,,4012,Abbas Afridi,3705,Jacob Duffy,3707,Ben Sears,240,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1039055,20,10.46,2.0,1.0,2.0,204.0,10.0,4.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:22:08Z,4,False,,,,4012,Abbas Afridi,3707,Ben Sears,3705,Jacob Duffy,358,87,Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1039055,20,10.46,2.0,1.0,2.0,204.0,10.0,4.0,38122,,20960,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-21T13:22:42Z,5,True,Caught,3705.0,Jacob Duffy,4012,Abbas Afridi,3705,Jacob Duffy,3707,Ben Sears,299,152,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1039056,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:34:23Z,1,False,,,,3684,Kyle Jamieson,4009,Muhammad Haris,11536,Hassan Nawaz,50,103,Short Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1039056,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:34:47Z,2,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039056,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:35:10Z,3,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,57,97,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039056,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:35:50Z,4,False,,,,3684,Kyle Jamieson,4009,Muhammad Haris,11536,Hassan Nawaz,245,198,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1039056,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:36:27Z,5,False,,,,3684,Kyle Jamieson,4009,Muhammad Haris,11536,Hassan Nawaz,65,191,Fine Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1039056,1,15.0,15.0,0.0,0.0,15.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:37:06Z,6,False,,,,3684,Kyle Jamieson,4009,Muhammad Haris,11536,Hassan Nawaz,128,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039057,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:38:12Z,1,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,120,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,
1039057,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:38:46Z,2,False,,,,3705,Jacob Duffy,11536,Hassan Nawaz,4009,Muhammad Haris,295,98,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,
1039057,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:39:16Z,3,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,164,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,
1039057,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:39:57Z,4,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,
1039057,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:40:29Z,5,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,297,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,
1039057,2,13.0,10.0,0.0,0.0,26.0,0.0,10.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:41:00Z,6,False,,,,3705,Jacob Duffy,4009,Muhammad Haris,11536,Hassan Nawaz,36,186,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:42:09Z,1,False,,,,3707,Ben Sears,11536,Hassan Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:42:43Z,1,False,,,,3707,Ben Sears,11536,Hassan Nawaz,4009,Muhammad Haris,121,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:43:17Z,2,False,,,,3707,Ben Sears,4009,Muhammad Haris,11536,Hassan Nawaz,121,194,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:43:52Z,3,False,,,,3707,Ben Sears,4009,Muhammad Haris,11536,Hassan Nawaz,165,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:44:31Z,4,False,,,,3707,Ben Sears,4009,Muhammad Haris,11536,Hassan Nawaz,114,151,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:45:15Z,5,False,,,,3707,Ben Sears,11536,Hassan Nawaz,4009,Muhammad Haris,201,202,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1039058,3,12.0,11.0,0.0,1.0,36.0,0.0,11.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:45:41Z,6,False,,,,3707,Ben Sears,11536,Hassan Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:46:54Z,1,False,,,,3684,Kyle Jamieson,4009,Muhammad Haris,11536,Hassan Nawaz,90,48,Wicketkeeper,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:47:41Z,2,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:48:06Z,2,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:48:37Z,2,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:49:10Z,3,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,248,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:50:04Z,4,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,341,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:51:00Z,5,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1039059,4,12.75,15.0,0.0,2.0,51.0,0.0,15.0,38123,,20960,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-21T13:51:24Z,6,False,,,,3684,Kyle Jamieson,11536,Hassan Nawaz,4009,Muhammad Haris,334,212,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
