over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
554014,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:37:59Z,2,False,722,Mitch Marsh,1832,Charith Asalanka,558,Kusal Mendis,310,154,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554014,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:38:39Z,3,False,722,Mitch Marsh,1832,Charith Asalanka,558,Kusal Mendis,8,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554014,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:39:23Z,4,False,722,Mitch Marsh,558,Kusal Mendis,1832,Charith Asalanka,190,48,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554014,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:39:58Z,5,False,722,Mitch Marsh,1832,Charith Asalanka,558,Kusal Mendis,202,133,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554014,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:40:39Z,6,False,722,Mitch Marsh,558,Kusal Mendis,1832,Charith Asalanka,226,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554016,10,6.3,10.0,0.0,0.0,63.0,2.0,10.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:41:59Z,1,False,1015,Kane Richardson,1832,Charith Asalanka,558,Kusal Mendis,164,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
554016,10,6.3,10.0,0.0,0.0,63.0,2.0,10.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:42:47Z,2,False,1015,Kane Richardson,1832,Charith Asalanka,558,Kusal Mendis,165,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554016,10,6.3,10.0,0.0,0.0,63.0,2.0,10.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:43:32Z,3,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554016,10,6.3,10.0,0.0,0.0,63.0,2.0,10.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:44:05Z,4,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554016,10,6.3,10.0,0.0,0.0,63.0,2.0,10.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:44:35Z,5,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,112,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
554016,10,6.3,10.0,0.0,0.0,63.0,2.0,10.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:45:18Z,6,False,1015,Kane Richardson,558,Kusal Mendis,1832,Charith Asalanka,133,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554018,11,6.36,7.0,0.0,0.0,70.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:46:36Z,1,False,292,Ashton Agar,558,Kusal Mendis,1832,Charith Asalanka,356,161,Deep Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554018,11,6.36,7.0,0.0,0.0,70.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:47:17Z,2,False,292,Ashton Agar,558,Kusal Mendis,1832,Charith Asalanka,204,147,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554018,11,6.36,7.0,0.0,0.0,70.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:47:52Z,3,False,292,Ashton Agar,1832,Charith Asalanka,558,Kusal Mendis,199,104,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554018,11,6.36,7.0,0.0,0.0,70.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:48:22Z,4,False,292,Ashton Agar,1832,Charith Asalanka,558,Kusal Mendis,185,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554018,11,6.36,7.0,0.0,0.0,70.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:48:52Z,5,False,292,Ashton Agar,558,Kusal Mendis,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554018,11,6.36,7.0,0.0,0.0,70.0,2.0,7.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:49:24Z,6,False,292,Ashton Agar,558,Kusal Mendis,1832,Charith Asalanka,297,117,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554020,12,6.17,4.0,1.0,0.0,74.0,3.0,4.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:50:59Z,1,False,591,Glenn Maxwell,558,Kusal Mendis,1832,Charith Asalanka,330,62,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554020,12,6.17,4.0,1.0,0.0,74.0,3.0,4.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:51:14Z,2,False,591,Glenn Maxwell,558,Kusal Mendis,1832,Charith Asalanka,199,139,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554020,12,6.17,4.0,1.0,0.0,74.0,3.0,4.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:51:42Z,3,False,591,Glenn Maxwell,558,Kusal Mendis,1832,Charith Asalanka,331,60,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554020,12,6.17,4.0,1.0,0.0,74.0,3.0,4.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:52:16Z,4,False,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,133,95,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554020,12,6.17,4.0,1.0,0.0,74.0,3.0,4.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:52:43Z,5,True,591,Glenn Maxwell,1832,Charith Asalanka,558,Kusal Mendis,297,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1832.0,Charith Asalanka,Caught
554020,12,6.17,4.0,1.0,0.0,74.0,3.0,4.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:54:36Z,6,False,591,Glenn Maxwell,558,Kusal Mendis,3553,Bhanuka Rajapaksa,1,151,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554022,13,6.31,8.0,0.0,0.0,82.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:55:55Z,1,False,292,Ashton Agar,558,Kusal Mendis,3553,Bhanuka Rajapaksa,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554022,13,6.31,8.0,0.0,0.0,82.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:56:23Z,2,False,292,Ashton Agar,558,Kusal Mendis,3553,Bhanuka Rajapaksa,162,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554022,13,6.31,8.0,0.0,0.0,82.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:56:58Z,3,False,292,Ashton Agar,558,Kusal Mendis,3553,Bhanuka Rajapaksa,337,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554022,13,6.31,8.0,0.0,0.0,82.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:57:44Z,4,False,292,Ashton Agar,3553,Bhanuka Rajapaksa,558,Kusal Mendis,160,120,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554022,13,6.31,8.0,0.0,0.0,82.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:58:32Z,5,False,292,Ashton Agar,558,Kusal Mendis,3553,Bhanuka Rajapaksa,140,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554022,13,6.31,8.0,0.0,0.0,82.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T19:58:59Z,6,False,292,Ashton Agar,558,Kusal Mendis,3553,Bhanuka Rajapaksa,339,191,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
554023,14,6.43,8.0,0.0,0.0,90.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:00:25Z,1,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,558,Kusal Mendis,54,149,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554023,14,6.43,8.0,0.0,0.0,90.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:01:09Z,2,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554023,14,6.43,8.0,0.0,0.0,90.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:01:50Z,3,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,558,Kusal Mendis,17,87,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554023,14,6.43,8.0,0.0,0.0,90.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:02:26Z,4,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,558,Kusal Mendis,135,168,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
554023,14,6.43,8.0,0.0,0.0,90.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:03:15Z,5,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,558,Kusal Mendis,193,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554023,14,6.43,8.0,0.0,0.0,90.0,3.0,8.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:04:01Z,6,False,1185,Josh Hazlewood,558,Kusal Mendis,3553,Bhanuka Rajapaksa,0,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554025,15,6.4,6.0,1.0,0.0,96.0,4.0,6.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:05:31Z,1,True,294,Jhye Richardson,558,Kusal Mendis,3553,Bhanuka Rajapaksa,212,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,HitWicket,558.0,Kusal Mendis,Hit wicket
554025,15,6.4,6.0,1.0,0.0,96.0,4.0,6.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:07:40Z,2,False,294,Jhye Richardson,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,328,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554025,15,6.4,6.0,1.0,0.0,96.0,4.0,6.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:08:33Z,3,False,294,Jhye Richardson,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,246,147,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554025,15,6.4,6.0,1.0,0.0,96.0,4.0,6.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:09:09Z,4,False,294,Jhye Richardson,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,245,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554025,15,6.4,6.0,1.0,0.0,96.0,4.0,6.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:09:44Z,5,False,294,Jhye Richardson,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,205,16,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554025,15,6.4,6.0,1.0,0.0,96.0,4.0,6.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:10:27Z,6,False,294,Jhye Richardson,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,75,185,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
554027,16,6.19,3.0,0.0,0.0,99.0,4.0,3.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:11:48Z,1,False,292,Ashton Agar,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,165,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554027,16,6.19,3.0,0.0,0.0,99.0,4.0,3.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:12:26Z,2,False,292,Ashton Agar,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554027,16,6.19,3.0,0.0,0.0,99.0,4.0,3.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:12:51Z,3,False,292,Ashton Agar,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554027,16,6.19,3.0,0.0,0.0,99.0,4.0,3.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:13:15Z,4,False,292,Ashton Agar,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,320,54,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
554027,16,6.19,3.0,0.0,0.0,99.0,4.0,3.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:13:36Z,5,False,292,Ashton Agar,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,181,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554027,16,6.19,3.0,0.0,0.0,99.0,4.0,3.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:14:10Z,6,False,292,Ashton Agar,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,182,95,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554029,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:15:37Z,1,False,1015,Kane Richardson,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,229,101,Mid On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
554029,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:16:18Z,2,True,1015,Kane Richardson,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,122,92,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3553.0,Bhanuka Rajapaksa,Caught
554029,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:18:02Z,3,False,1015,Kane Richardson,3164,Wanindu Hasaranga,561,Dasun Shanaka,296,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
554029,17,6.35,9.0,1.0,0.0,108.0,5.0,9.0,26180,,13333,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-08T20:18:32Z,4,False,1015,Kane Richardson,561,Dasun Shanaka,3164,Wanindu Hasaranga,343,141,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
