over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027615,18,13.17,18.0,1.0,2.0,237.0,7.0,18.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:33:17Z,3,False,,,,200,Adil Rashid,2665,Abhishek Sharma,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027615,18,13.17,18.0,1.0,2.0,237.0,7.0,18.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:32:56Z,3,False,,,,200,Adil Rashid,2665,Abhishek Sharma,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027615,18,13.17,18.0,1.0,2.0,237.0,7.0,18.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:34:02Z,4,False,,,,200,Adil Rashid,10908,Axar Patel,2665,Abhishek Sharma,357,152,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027615,18,13.17,18.0,1.0,2.0,237.0,7.0,18.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:34:27Z,5,False,,,,200,Adil Rashid,2665,Abhishek Sharma,10908,Axar Patel,256,208,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1027615,18,13.17,18.0,1.0,2.0,237.0,7.0,18.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:34:59Z,6,True,Caught,2665.0,Abhishek Sharma,200,Adil Rashid,2665,Abhishek Sharma,10908,Axar Patel,322,162,Deep Extra Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1027616,19,12.63,2.0,0.0,1.0,240.0,7.0,3.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:36:20Z,1,False,,,,334,Mark Wood,10908,Axar Patel,10913,Mohammed Shami,179,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027616,19,12.63,2.0,0.0,1.0,240.0,7.0,3.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:37:07Z,2,False,,,,334,Mark Wood,10913,Mohammed Shami,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027616,19,12.63,2.0,0.0,1.0,240.0,7.0,3.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:37:55Z,3,False,,,,334,Mark Wood,10913,Mohammed Shami,10908,Axar Patel,0,0,,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1027616,19,12.63,2.0,0.0,1.0,240.0,7.0,3.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:38:42Z,4,False,,,,334,Mark Wood,10908,Axar Patel,10913,Mohammed Shami,195,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027616,19,12.63,2.0,0.0,1.0,240.0,7.0,3.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:39:17Z,5,False,,,,334,Mark Wood,10913,Mohammed Shami,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027616,19,12.63,2.0,0.0,1.0,240.0,7.0,3.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:40:04Z,6,False,,,,334,Mark Wood,10913,Mohammed Shami,10908,Axar Patel,248,97,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027617,20,12.35,7.0,2.0,0.0,247.0,9.0,7.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:40:59Z,1,False,,,,9,Jamie Overton,10908,Axar Patel,10913,Mohammed Shami,248,157,Long On,2,0,2,2,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1027617,20,12.35,7.0,2.0,0.0,247.0,9.0,7.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:41:35Z,2,False,,,,9,Jamie Overton,10908,Axar Patel,10913,Mohammed Shami,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027617,20,12.35,7.0,2.0,0.0,247.0,9.0,7.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:42:08Z,3,False,,,,9,Jamie Overton,10908,Axar Patel,10913,Mohammed Shami,326,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027617,20,12.35,7.0,2.0,0.0,247.0,9.0,7.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:42:40Z,4,False,,,,9,Jamie Overton,10908,Axar Patel,10913,Mohammed Shami,333,116,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027617,20,12.35,7.0,2.0,0.0,247.0,9.0,7.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:43:08Z,5,True,RunOut,10908.0,Axar Patel,9,Jamie Overton,10908,Axar Patel,10913,Mohammed Shami,201,159,Deep Mid Wicket,1,0,1,1,Run out,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027617,20,12.35,7.0,2.0,0.0,247.0,9.0,7.0,37144,,20757,India v England T20Is - Men,1,3,India Men,1,England Men,2025-02-02T20:44:23Z,6,True,Caught,3003.0,Ravi Bishnoi,9,Jamie Overton,3003,Ravi Bishnoi,10913,Mohammed Shami,341,144,Deep Mid Wicket,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027618,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T20:56:28Z,1,False,,,,10913,Mohammed Shami,46,Phil Salt,67,Ben Duckett,223,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0
1027618,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T20:57:02Z,2,False,,,,10913,Mohammed Shami,46,Phil Salt,67,Ben Duckett,255,216,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027618,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T20:57:39Z,3,False,,,,10913,Mohammed Shami,46,Phil Salt,67,Ben Duckett,331,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1027618,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T20:58:24Z,4,False,,,,10913,Mohammed Shami,46,Phil Salt,67,Ben Duckett,296,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1027618,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T20:59:21Z,5,False,,,,10913,Mohammed Shami,46,Phil Salt,67,Ben Duckett,34,65,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027618,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T20:59:59Z,6,False,,,,10913,Mohammed Shami,46,Phil Salt,67,Ben Duckett,200,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027619,2,11.5,6.0,0.0,0.0,23.0,0.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:01:07Z,1,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,162,150,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1027619,2,11.5,6.0,0.0,0.0,23.0,0.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:01:57Z,2,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,MovesInfront,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027619,2,11.5,6.0,0.0,0.0,23.0,0.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:02:38Z,3,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027619,2,11.5,6.0,0.0,0.0,23.0,0.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:03:12Z,4,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027619,2,11.5,6.0,0.0,0.0,23.0,0.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:03:51Z,5,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,199,88,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027619,2,11.5,6.0,0.0,0.0,23.0,0.0,6.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:05:04Z,6,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,337,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027620,3,10.33,7.0,1.0,1.0,31.0,1.0,8.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:06:01Z,1,True,Caught,67.0,Ben Duckett,10913,Mohammed Shami,67,Ben Duckett,46,Phil Salt,344,95,Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1027620,3,10.33,7.0,1.0,1.0,31.0,1.0,8.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:08:23Z,2,False,,,,10913,Mohammed Shami,197,Jos Buttler,46,Phil Salt,326,62,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027620,3,10.33,7.0,1.0,1.0,31.0,1.0,8.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:09:01Z,3,False,,,,10913,Mohammed Shami,197,Jos Buttler,46,Phil Salt,251,155,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1027620,3,10.33,7.0,1.0,1.0,31.0,1.0,8.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:09:47Z,4,False,,,,10913,Mohammed Shami,197,Jos Buttler,46,Phil Salt,324,50,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1027620,3,10.33,7.0,1.0,1.0,31.0,1.0,8.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:10:29Z,5,False,,,,10913,Mohammed Shami,46,Phil Salt,197,Jos Buttler,221,227,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027620,3,10.33,7.0,1.0,1.0,31.0,1.0,8.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:11:08Z,6,False,,,,10913,Mohammed Shami,46,Phil Salt,197,Jos Buttler,334,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:12:16Z,1,False,,,,10911,Hardik Pandya,46,Phil Salt,197,Jos Buttler,359,190,Deep Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:12:57Z,2,False,,,,10911,Hardik Pandya,46,Phil Salt,197,Jos Buttler,198,148,Deep Cover,1,0,1,1,,Short,Wide,NotOut,MisTimed,MovesInfront,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:13:53Z,3,False,,,,10911,Hardik Pandya,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:14:53Z,3,False,,,,10911,Hardik Pandya,197,Jos Buttler,46,Phil Salt,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:15:29Z,4,False,,,,10911,Hardik Pandya,197,Jos Buttler,46,Phil Salt,202,205,Deep Cover,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:16:17Z,5,False,,,,10911,Hardik Pandya,197,Jos Buttler,46,Phil Salt,290,161,Long On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027621,4,12.0,17.0,0.0,1.0,48.0,1.0,17.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:16:49Z,6,False,,,,10911,Hardik Pandya,46,Phil Salt,197,Jos Buttler,255,219,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027622,5,11.8,11.0,1.0,0.0,59.0,2.0,11.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:18:15Z,1,True,Caught,197.0,Jos Buttler,10939,Varun Chakaravarthy,197,Jos Buttler,46,Phil Salt,252,158,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1027622,5,11.8,11.0,1.0,0.0,59.0,2.0,11.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:19:48Z,2,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,46,Phil Salt,292,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027622,5,11.8,11.0,1.0,0.0,59.0,2.0,11.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:20:24Z,3,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,159,Harry Brook,190,100,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027622,5,11.8,11.0,1.0,0.0,59.0,2.0,11.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:21:00Z,4,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,46,Phil Salt,126,96,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027622,5,11.8,11.0,1.0,0.0,59.0,2.0,11.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:21:30Z,5,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,159,Harry Brook,344,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027622,5,11.8,11.0,1.0,0.0,59.0,2.0,11.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:22:02Z,6,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,159,Harry Brook,252,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027623,6,11.33,9.0,1.0,0.0,68.0,3.0,9.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:23:16Z,1,False,,,,3003,Ravi Bishnoi,159,Harry Brook,46,Phil Salt,244,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027623,6,11.33,9.0,1.0,0.0,68.0,3.0,9.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:23:39Z,2,True,Caught,159.0,Harry Brook,3003,Ravi Bishnoi,159,Harry Brook,46,Phil Salt,1,149,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1027623,6,11.33,9.0,1.0,0.0,68.0,3.0,9.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:25:07Z,3,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,46,Phil Salt,204,202,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027623,6,11.33,9.0,1.0,0.0,68.0,3.0,9.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:25:38Z,4,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,46,Phil Salt,297,45,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1027623,6,11.33,9.0,1.0,0.0,68.0,3.0,9.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:26:05Z,5,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,46,Phil Salt,253,208,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027623,6,11.33,9.0,1.0,0.0,68.0,3.0,9.0,37145,,20757,India v England T20Is - Men,2,1,England Men,3,India Men,2025-02-02T21:26:36Z,6,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,46,Phil Salt,295,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
