over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148910,8,6.62,11.0,1.0,0.0,53.0,5.0,11.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:12:20Z,6,False,,,,573,Faheem Ashraf,2644,George Linde,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148911,9,6.44,5.0,0.0,0.0,58.0,5.0,5.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:13:20Z,1,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2644,George Linde,293,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148911,9,6.44,5.0,0.0,0.0,58.0,5.0,5.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:14:00Z,2,False,,,,636,Mohammad Nawaz,2644,George Linde,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148911,9,6.44,5.0,0.0,0.0,58.0,5.0,5.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:14:24Z,3,False,,,,636,Mohammad Nawaz,2644,George Linde,3789,Donovan Ferreira,179,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148911,9,6.44,5.0,0.0,0.0,58.0,5.0,5.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:14:49Z,4,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2644,George Linde,300,140,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148911,9,6.44,5.0,0.0,0.0,58.0,5.0,5.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:15:25Z,5,False,,,,636,Mohammad Nawaz,2644,George Linde,3789,Donovan Ferreira,299,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148911,9,6.44,5.0,0.0,0.0,58.0,5.0,5.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:15:45Z,6,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2644,George Linde,297,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148912,10,6.6,8.0,1.0,0.0,66.0,6.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:16:48Z,1,False,,,,573,Faheem Ashraf,3789,Donovan Ferreira,2644,George Linde,164,190,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148912,10,6.6,8.0,1.0,0.0,66.0,6.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:17:28Z,2,False,,,,573,Faheem Ashraf,3789,Donovan Ferreira,2644,George Linde,243,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148912,10,6.6,8.0,1.0,0.0,66.0,6.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:18:05Z,3,False,,,,573,Faheem Ashraf,3789,Donovan Ferreira,2644,George Linde,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148912,10,6.6,8.0,1.0,0.0,66.0,6.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:18:40Z,4,False,,,,573,Faheem Ashraf,3789,Donovan Ferreira,2644,George Linde,241,93,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148912,10,6.6,8.0,1.0,0.0,66.0,6.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:19:15Z,5,False,,,,573,Faheem Ashraf,3789,Donovan Ferreira,2644,George Linde,343,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148912,10,6.6,8.0,1.0,0.0,66.0,6.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:20:06Z,6,True,Bowled,3789.0,Donovan Ferreira,573,Faheem Ashraf,3789,Donovan Ferreira,2644,George Linde,0,0,,0,0,0,0,Bowled,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148913,11,6.27,3.0,0.0,0.0,69.0,6.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:24:11Z,1,False,,,,636,Mohammad Nawaz,2644,George Linde,3673,Corbin Bosch,303,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148913,11,6.27,3.0,0.0,0.0,69.0,6.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:24:27Z,2,False,,,,636,Mohammad Nawaz,2644,George Linde,3673,Corbin Bosch,331,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148913,11,6.27,3.0,0.0,0.0,69.0,6.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:24:52Z,3,False,,,,636,Mohammad Nawaz,2644,George Linde,3673,Corbin Bosch,15,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148913,11,6.27,3.0,0.0,0.0,69.0,6.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:25:39Z,4,False,,,,636,Mohammad Nawaz,3673,Corbin Bosch,2644,George Linde,253,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148913,11,6.27,3.0,0.0,0.0,69.0,6.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:26:18Z,5,False,,,,636,Mohammad Nawaz,2644,George Linde,3673,Corbin Bosch,328,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148913,11,6.27,3.0,0.0,0.0,69.0,6.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:26:35Z,6,False,,,,636,Mohammad Nawaz,2644,George Linde,3673,Corbin Bosch,198,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148914,12,6.08,4.0,1.0,0.0,73.0,7.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:27:43Z,1,False,,,,573,Faheem Ashraf,2644,George Linde,3673,Corbin Bosch,68,151,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148914,12,6.08,4.0,1.0,0.0,73.0,7.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:28:20Z,2,False,,,,573,Faheem Ashraf,3673,Corbin Bosch,2644,George Linde,215,75,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148914,12,6.08,4.0,1.0,0.0,73.0,7.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:28:59Z,3,False,,,,573,Faheem Ashraf,3673,Corbin Bosch,2644,George Linde,17,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148914,12,6.08,4.0,1.0,0.0,73.0,7.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:29:49Z,4,False,,,,573,Faheem Ashraf,3673,Corbin Bosch,2644,George Linde,42,92,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148914,12,6.08,4.0,1.0,0.0,73.0,7.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:30:34Z,5,True,Bowled,2644.0,George Linde,573,Faheem Ashraf,2644,George Linde,3673,Corbin Bosch,0,0,,0,0,0,0,Bowled,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148914,12,6.08,4.0,1.0,0.0,73.0,7.0,4.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:32:27Z,6,False,,,,573,Faheem Ashraf,3563,Nandre Burger,3673,Corbin Bosch,0,96,Point,0,0,0,0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148915,13,5.92,3.0,0.0,0.0,77.0,7.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:33:26Z,1,False,,,,636,Mohammad Nawaz,3673,Corbin Bosch,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148915,13,5.92,3.0,0.0,0.0,77.0,7.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:33:46Z,2,False,,,,636,Mohammad Nawaz,3673,Corbin Bosch,3563,Nandre Burger,256,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148915,13,5.92,3.0,0.0,0.0,77.0,7.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:34:06Z,3,False,,,,636,Mohammad Nawaz,3673,Corbin Bosch,3563,Nandre Burger,295,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148915,13,5.92,3.0,0.0,0.0,77.0,7.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:34:40Z,4,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,3673,Corbin Bosch,218,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148915,13,5.92,3.0,0.0,0.0,77.0,7.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:35:04Z,5,False,,,,636,Mohammad Nawaz,3563,Nandre Burger,3673,Corbin Bosch,251,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148915,13,5.92,3.0,0.0,0.0,77.0,7.0,3.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:35:38Z,6,False,,,,636,Mohammad Nawaz,3673,Corbin Bosch,3563,Nandre Burger,247,100,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:37:24Z,1,False,,,,3763,Naseem Shah,3673,Corbin Bosch,3563,Nandre Burger,327,237,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:36:39Z,1,False,,,,3763,Naseem Shah,3673,Corbin Bosch,3563,Nandre Burger,246,91,Mid Off,1,1,1,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:37:59Z,2,False,,,,3763,Naseem Shah,3673,Corbin Bosch,3563,Nandre Burger,303,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:38:45Z,3,False,,,,3763,Naseem Shah,3563,Nandre Burger,3673,Corbin Bosch,128,156,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:39:16Z,4,True,Caught,3673.0,Corbin Bosch,3763,Naseem Shah,3673,Corbin Bosch,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:41:30Z,5,False,,,,3763,Naseem Shah,2661,Ottniel Baartman,3563,Nandre Burger,159,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,461,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:40:55Z,5,False,,,,3763,Naseem Shah,2661,Ottniel Baartman,3563,Nandre Burger,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1148916,14,6.07,9.0,1.0,2.0,85.0,8.0,9.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:43:32Z,6,False,,,,3763,Naseem Shah,2661,Ottniel Baartman,3563,Nandre Burger,27,69,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148917,15,5.73,1.0,0.0,0.0,86.0,8.0,1.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:44:46Z,1,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,246,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148917,15,5.73,1.0,0.0,0.0,86.0,8.0,1.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:45:12Z,2,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,195,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148917,15,5.73,1.0,0.0,0.0,86.0,8.0,1.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:45:28Z,3,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148917,15,5.73,1.0,0.0,0.0,86.0,8.0,1.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:45:48Z,4,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148917,15,5.73,1.0,0.0,0.0,86.0,8.0,1.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:46:13Z,5,False,,,,10733,Abrar Ahmed,2661,Ottniel Baartman,3563,Nandre Burger,253,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148917,15,5.73,1.0,0.0,0.0,86.0,8.0,1.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:46:44Z,6,False,,,,10733,Abrar Ahmed,3563,Nandre Burger,2661,Ottniel Baartman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148918,16,5.88,8.0,0.0,0.0,94.0,8.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:47:52Z,1,False,,,,15880,Salman Ali Mirza,2661,Ottniel Baartman,3563,Nandre Burger,243,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148918,16,5.88,8.0,0.0,0.0,94.0,8.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:49:11Z,2,False,,,,15880,Salman Ali Mirza,3563,Nandre Burger,2661,Ottniel Baartman,304,100,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148918,16,5.88,8.0,0.0,0.0,94.0,8.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:49:52Z,3,False,,,,15880,Salman Ali Mirza,2661,Ottniel Baartman,3563,Nandre Burger,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148918,16,5.88,8.0,0.0,0.0,94.0,8.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:50:21Z,4,False,,,,15880,Salman Ali Mirza,2661,Ottniel Baartman,3563,Nandre Burger,72,209,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148918,16,5.88,8.0,0.0,0.0,94.0,8.0,8.0,44401,,25171,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-31T21:50:59Z,5,False,,,,15880,Salman Ali Mirza,2661,Ottniel Baartman,3563,Nandre Burger,346,114,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
