over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
824943,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:09:04Z,2,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,288,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824943,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:09:31Z,3,False,8630,Aayan Khan,985,Mark Chapman,2384,Will Young,207,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824943,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:09:55Z,4,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,319,163,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824943,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:10:25Z,5,False,8630,Aayan Khan,985,Mark Chapman,2384,Will Young,252,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824943,9,6.11,6.0,0.0,0.0,55.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:10:50Z,6,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,205,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824952,10,6.8,13.0,0.0,0.0,68.0,2.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:11:55Z,1,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,275,188,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824952,10,6.8,13.0,0.0,0.0,68.0,2.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:12:32Z,2,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,20,184,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824952,10,6.8,13.0,0.0,0.0,68.0,2.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:13:13Z,3,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,102,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824952,10,6.8,13.0,0.0,0.0,68.0,2.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:13:48Z,4,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,278,34,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824952,10,6.8,13.0,0.0,0.0,68.0,2.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:14:08Z,5,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824952,10,6.8,13.0,0.0,0.0,68.0,2.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:14:27Z,6,False,3854,Basil Hameed,2384,Will Young,985,Mark Chapman,258,155,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824972,11,7.18,11.0,0.0,0.0,79.0,2.0,11.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:17:53Z,1,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,216,75,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824972,11,7.18,11.0,0.0,0.0,79.0,2.0,11.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:18:11Z,2,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824972,11,7.18,11.0,0.0,0.0,79.0,2.0,11.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:18:39Z,3,False,8630,Aayan Khan,985,Mark Chapman,2384,Will Young,344,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824972,11,7.18,11.0,0.0,0.0,79.0,2.0,11.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:19:05Z,4,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,49,188,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824972,11,7.18,11.0,0.0,0.0,79.0,2.0,11.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:19:33Z,5,False,8630,Aayan Khan,2384,Will Young,985,Mark Chapman,295,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824972,11,7.18,11.0,0.0,0.0,79.0,2.0,11.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:21:27Z,6,False,8630,Aayan Khan,985,Mark Chapman,2384,Will Young,321,217,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:21:56Z,1,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,242,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:22:12Z,2,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,340,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:22:32Z,3,False,1819,Zahoor Khan,985,Mark Chapman,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:23:11Z,4,False,1819,Zahoor Khan,985,Mark Chapman,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:23:58Z,4,False,1819,Zahoor Khan,985,Mark Chapman,2384,Will Young,132,180,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:24:52Z,5,False,1819,Zahoor Khan,985,Mark Chapman,2384,Will Young,241,36,Silly Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824981,12,7.58,12.0,0.0,1.0,91.0,2.0,12.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:25:42Z,6,False,1819,Zahoor Khan,2384,Will Young,985,Mark Chapman,328,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824999,13,7.46,6.0,0.0,0.0,97.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:27:26Z,1,False,11415,Muhammad Jawadullah,2384,Will Young,985,Mark Chapman,254,84,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824999,13,7.46,6.0,0.0,0.0,97.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:28:06Z,2,False,11415,Muhammad Jawadullah,985,Mark Chapman,2384,Will Young,177,139,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824999,13,7.46,6.0,0.0,0.0,97.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:28:47Z,3,False,11415,Muhammad Jawadullah,2384,Will Young,985,Mark Chapman,235,78,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824999,13,7.46,6.0,0.0,0.0,97.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:29:29Z,4,False,11415,Muhammad Jawadullah,985,Mark Chapman,2384,Will Young,328,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824999,13,7.46,6.0,0.0,0.0,97.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:30:02Z,5,False,11415,Muhammad Jawadullah,985,Mark Chapman,2384,Will Young,190,145,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
824999,13,7.46,6.0,0.0,0.0,97.0,2.0,6.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:30:45Z,6,False,11415,Muhammad Jawadullah,985,Mark Chapman,2384,Will Young,309,89,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825012,14,8.21,18.0,0.0,0.0,115.0,2.0,18.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:31:56Z,1,False,4088,Mohammed Faraazuddin,985,Mark Chapman,2384,Will Young,256,152,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
825012,14,8.21,18.0,0.0,0.0,115.0,2.0,18.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:32:39Z,2,False,4088,Mohammed Faraazuddin,985,Mark Chapman,2384,Will Young,121,178,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
825012,14,8.21,18.0,0.0,0.0,115.0,2.0,18.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:33:13Z,3,False,4088,Mohammed Faraazuddin,985,Mark Chapman,2384,Will Young,201,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
825012,14,8.21,18.0,0.0,0.0,115.0,2.0,18.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:33:56Z,4,False,4088,Mohammed Faraazuddin,985,Mark Chapman,2384,Will Young,68,66,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825012,14,8.21,18.0,0.0,0.0,115.0,2.0,18.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:34:26Z,5,False,4088,Mohammed Faraazuddin,2384,Will Young,985,Mark Chapman,199,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825012,14,8.21,18.0,0.0,0.0,115.0,2.0,18.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:34:51Z,6,False,4088,Mohammed Faraazuddin,985,Mark Chapman,2384,Will Young,29,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
825022,15,7.93,4.0,1.0,0.0,119.0,3.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:36:23Z,1,False,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,245,86,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825022,15,7.93,4.0,1.0,0.0,119.0,3.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:37:13Z,2,False,3605,Junaid Siddique,985,Mark Chapman,2384,Will Young,340,74,Cover,0,0,0,0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
825022,15,7.93,4.0,1.0,0.0,119.0,3.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:39:07Z,3,False,3605,Junaid Siddique,985,Mark Chapman,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
825022,15,7.93,4.0,1.0,0.0,119.0,3.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:39:47Z,4,False,3605,Junaid Siddique,985,Mark Chapman,2384,Will Young,341,75,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825022,15,7.93,4.0,1.0,0.0,119.0,3.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:40:35Z,5,False,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,323,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
825022,15,7.93,4.0,1.0,0.0,119.0,3.0,4.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:41:18Z,6,True,3605,Junaid Siddique,2384,Will Young,985,Mark Chapman,214,107,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2384.0,Will Young,Caught
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:43:16Z,1,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:43:35Z,2,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,20,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:44:06Z,3,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:44:25Z,4,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:44:43Z,4,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:45:08Z,5,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,200,197,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
825041,16,8.25,13.0,0.0,1.0,132.0,3.0,13.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:46:11Z,6,False,3854,Basil Hameed,985,Mark Chapman,3708,Dean Foxcroft,353,159,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
825056,17,8.35,10.0,1.0,2.0,142.0,4.0,10.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:47:46Z,1,False,3605,Junaid Siddique,3708,Dean Foxcroft,985,Mark Chapman,168,131,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825056,17,8.35,10.0,1.0,2.0,142.0,4.0,10.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:48:24Z,2,False,3605,Junaid Siddique,985,Mark Chapman,3708,Dean Foxcroft,210,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
825056,17,8.35,10.0,1.0,2.0,142.0,4.0,10.0,30967,,16569,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-20T20:49:03Z,3,False,3605,Junaid Siddique,3708,Dean Foxcroft,985,Mark Chapman,110,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
