over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120041,16,4.62,5.0,0.0,0.0,74.0,8.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:09:09Z,4,False,,,,1186,Sikandar Raza,11102,Dushan Hemantha,8171,Maheesh Theekshana,204,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120041,16,4.62,5.0,0.0,0.0,74.0,8.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:09:37Z,5,False,,,,1186,Sikandar Raza,8171,Maheesh Theekshana,11102,Dushan Hemantha,281,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120041,16,4.62,5.0,0.0,0.0,74.0,8.0,5.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:09:56Z,6,False,,,,1186,Sikandar Raza,11102,Dushan Hemantha,8171,Maheesh Theekshana,221,140,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120042,17,4.59,4.0,0.0,0.0,78.0,8.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:11:07Z,1,False,,,,2572,Blessing Muzarabani,11102,Dushan Hemantha,8171,Maheesh Theekshana,331,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120042,17,4.59,4.0,0.0,0.0,78.0,8.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:11:50Z,2,False,,,,2572,Blessing Muzarabani,8171,Maheesh Theekshana,11102,Dushan Hemantha,132,123,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120042,17,4.59,4.0,0.0,0.0,78.0,8.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:12:26Z,3,False,,,,2572,Blessing Muzarabani,11102,Dushan Hemantha,8171,Maheesh Theekshana,138,121,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120042,17,4.59,4.0,0.0,0.0,78.0,8.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:13:08Z,4,False,,,,2572,Blessing Muzarabani,8171,Maheesh Theekshana,11102,Dushan Hemantha,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120042,17,4.59,4.0,0.0,0.0,78.0,8.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:13:34Z,5,False,,,,2572,Blessing Muzarabani,8171,Maheesh Theekshana,11102,Dushan Hemantha,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120042,17,4.59,4.0,0.0,0.0,78.0,8.0,4.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:14:15Z,6,False,,,,2572,Blessing Muzarabani,8171,Maheesh Theekshana,11102,Dushan Hemantha,201,78,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120043,18,4.6,1.0,2.0,1.0,80.0,10.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:15:19Z,1,True,RunOut,11102.0,Dushan Hemantha,2559,Brad Evans,8171,Maheesh Theekshana,11102,Dushan Hemantha,326,82,Mid Wicket,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120043,18,4.6,1.0,2.0,1.0,80.0,10.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:17:21Z,2,False,,,,2559,Brad Evans,7846,Binura Fernando,8171,Maheesh Theekshana,31,69,Leg Gully,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1120043,18,4.6,1.0,2.0,1.0,80.0,10.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:17:51Z,3,False,,,,2559,Brad Evans,8171,Maheesh Theekshana,7846,Binura Fernando,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120043,18,4.6,1.0,2.0,1.0,80.0,10.0,2.0,40658,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-06T18:18:09Z,4,True,Caught,8171.0,Maheesh Theekshana,2559,Brad Evans,8171,Maheesh Theekshana,7846,Binura Fernando,262,116,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1120053,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:38:57Z,1,False,,,,7846,Binura Fernando,8600,Brian Bennett,3981,Tadiwanashe Marumani,336,92,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1120053,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:39:57Z,2,False,,,,7846,Binura Fernando,3981,Tadiwanashe Marumani,8600,Brian Bennett,224,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120053,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:40:33Z,3,False,,,,7846,Binura Fernando,3981,Tadiwanashe Marumani,8600,Brian Bennett,217,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120053,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:41:17Z,4,False,,,,7846,Binura Fernando,3981,Tadiwanashe Marumani,8600,Brian Bennett,20,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120053,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:41:50Z,5,False,,,,7846,Binura Fernando,8600,Brian Bennett,3981,Tadiwanashe Marumani,220,58,Short Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120053,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:42:30Z,6,False,,,,7846,Binura Fernando,8600,Brian Bennett,3981,Tadiwanashe Marumani,285,80,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120054,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:43:32Z,1,False,,,,8171,Maheesh Theekshana,3981,Tadiwanashe Marumani,8600,Brian Bennett,311,155,Deep Extra Cover,3,0,3,3,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,
1120054,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:44:37Z,2,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120054,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:45:03Z,3,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,3981,Tadiwanashe Marumani,288,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,
1120054,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:45:34Z,4,False,,,,8171,Maheesh Theekshana,3981,Tadiwanashe Marumani,8600,Brian Bennett,163,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,
1120054,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:46:18Z,5,False,,,,8171,Maheesh Theekshana,3981,Tadiwanashe Marumani,8600,Brian Bennett,123,190,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,
1120054,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:47:07Z,6,False,,,,8171,Maheesh Theekshana,3981,Tadiwanashe Marumani,8600,Brian Bennett,289,48,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120055,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:48:00Z,1,False,,,,7846,Binura Fernando,8600,Brian Bennett,3981,Tadiwanashe Marumani,184,86,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120055,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:48:48Z,2,False,,,,7846,Binura Fernando,8600,Brian Bennett,3981,Tadiwanashe Marumani,52,88,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120055,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:49:21Z,3,False,,,,7846,Binura Fernando,8600,Brian Bennett,3981,Tadiwanashe Marumani,299,106,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120055,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:50:10Z,4,False,,,,7846,Binura Fernando,3981,Tadiwanashe Marumani,8600,Brian Bennett,119,200,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1120055,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:50:50Z,5,False,,,,7846,Binura Fernando,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120055,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:51:26Z,6,False,,,,7846,Binura Fernando,3981,Tadiwanashe Marumani,8600,Brian Bennett,17,101,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:52:40Z,1,False,,,,595,Dushmantha Chameera,3981,Tadiwanashe Marumani,8600,Brian Bennett,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:53:20Z,2,True,Caught,3981.0,Tadiwanashe Marumani,595,Dushmantha Chameera,3981,Tadiwanashe Marumani,8600,Brian Bennett,66,65,Short Third Man,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:55:08Z,3,False,,,,595,Dushmantha Chameera,682,Sean Williams,8600,Brian Bennett,220,61,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:55:52Z,4,True,Bowled,682.0,Sean Williams,595,Dushmantha Chameera,682,Sean Williams,8600,Brian Bennett,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,Missed,BackFoot,Worked,SeamIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:57:20Z,5,False,,,,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,284,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:57:54Z,6,False,,,,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1120056,4,5.25,1.0,2.0,1.0,21.0,2.0,1.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:58:19Z,6,False,,,,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,292,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120057,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T18:59:33Z,1,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,1186,Sikandar Raza,290,160,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,
1120057,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:00:14Z,2,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,1186,Sikandar Raza,283,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,
1120057,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:00:48Z,3,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,8600,Brian Bennett,182,31,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120057,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:01:11Z,4,False,,,,8171,Maheesh Theekshana,1186,Sikandar Raza,8600,Brian Bennett,206,77,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,
1120057,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:01:48Z,5,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,1186,Sikandar Raza,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120057,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:02:19Z,6,False,,,,8171,Maheesh Theekshana,8600,Brian Bennett,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,
1120059,6,4.83,4.0,1.0,0.0,29.0,3.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:03:05Z,1,False,,,,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,134,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120059,6,4.83,4.0,1.0,0.0,29.0,3.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:03:41Z,2,False,,,,595,Dushmantha Chameera,8600,Brian Bennett,1186,Sikandar Raza,207,79,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1120059,6,4.83,4.0,1.0,0.0,29.0,3.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:04:31Z,3,False,,,,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1120059,6,4.83,4.0,1.0,0.0,29.0,3.0,4.0,40661,,23756,Zimbabwe v Sri Lanka T20s 2025 - Men,2,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-06T19:05:13Z,4,True,Bowled,1186.0,Sikandar Raza,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
