over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
654355,18,6.89,10.0,1.0,0.0,124.0,7.0,10.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:10:27Z,1,True,Caught,636.0,Mohammad Nawaz,2667,Arshdeep Singh,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654355,18,6.89,10.0,1.0,0.0,124.0,7.0,10.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:12:18Z,2,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,572,Shadab Khan,249,122,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
654355,18,6.89,10.0,1.0,0.0,124.0,7.0,10.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:13:10Z,3,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,572,Shadab Khan,74,200,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
654355,18,6.89,10.0,1.0,0.0,124.0,7.0,10.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:13:59Z,4,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654355,18,6.89,10.0,1.0,0.0,124.0,7.0,10.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:14:41Z,5,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654355,18,6.89,10.0,1.0,0.0,124.0,7.0,10.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:15:22Z,6,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,572,Shadab Khan,338,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
654356,19,7.16,12.0,2.0,0.0,136.0,9.0,12.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:16:35Z,1,False,,,,472,,572,Shadab Khan,3928,Haris Rauf,17,191,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True
654356,19,7.16,12.0,2.0,0.0,136.0,9.0,12.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:17:21Z,2,True,Lbw,572.0,Shadab Khan,472,,572,Shadab Khan,3928,Haris Rauf,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegCutter,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,106,False,False,False,False,True,True,0,0,0,0,0,False,False
654356,19,7.16,12.0,2.0,0.0,136.0,9.0,12.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:19:23Z,3,True,Lbw,3763.0,Naseem Shah,472,,3763,Naseem Shah,3928,Haris Rauf,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,106,False,False,False,False,True,True,0,0,0,0,0,False,False
654356,19,7.16,12.0,2.0,0.0,136.0,9.0,12.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:22:00Z,4,False,,,,472,,7830,Shahnawaz Dahani,3928,Haris Rauf,243,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654356,19,7.16,12.0,2.0,0.0,136.0,9.0,12.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:22:40Z,5,False,,,,472,,7830,Shahnawaz Dahani,3928,Haris Rauf,302,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True
654356,19,7.16,12.0,2.0,0.0,136.0,9.0,12.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:23:21Z,6,False,,,,472,,7830,Shahnawaz Dahani,3928,Haris Rauf,348,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
654357,20,7.54,11.0,1.0,0.0,147.0,10.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:24:38Z,1,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,7830,Shahnawaz Dahani,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654357,20,7.54,11.0,1.0,0.0,147.0,10.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:25:12Z,2,False,,,,2667,Arshdeep Singh,3928,Haris Rauf,7830,Shahnawaz Dahani,199,151,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,3,0,0,0,0,False,False
654357,20,7.54,11.0,1.0,0.0,147.0,10.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:26:18Z,3,False,,,,2667,Arshdeep Singh,7830,Shahnawaz Dahani,3928,Haris Rauf,281,160,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
654357,20,7.54,11.0,1.0,0.0,147.0,10.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:27:00Z,4,False,,,,2667,Arshdeep Singh,7830,Shahnawaz Dahani,3928,Haris Rauf,343,209,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True
654357,20,7.54,11.0,1.0,0.0,147.0,10.0,11.0,27237,,14328,Asia Cup 2022,1,11,Pakistan Men,3,India Men,2022-08-28T21:28:15Z,5,True,Bowled,7830.0,Shahnawaz Dahani,2667,Arshdeep Singh,7830,Shahnawaz Dahani,3928,Haris Rauf,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:41:01Z,1,False,,,,3763,Naseem Shah,605,,203,,339,86,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,True,True,False,True,False,1,0,0,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:41:59Z,2,True,Bowled,203.0,,3763,Naseem Shah,203,,605,,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:43:50Z,3,False,,,,3763,Naseem Shah,206,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:44:28Z,4,False,,,,3763,Naseem Shah,206,,605,,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:45:18Z,5,False,,,,3763,Naseem Shah,206,,605,,15,123,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:45:58Z,6,False,,,,3763,Naseem Shah,605,,206,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False
654361,1,3.0,3.0,1.0,1.0,3.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:49:14Z,6,False,,,,3763,Naseem Shah,605,,206,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654365,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:50:48Z,1,False,,,,7830,Shahnawaz Dahani,206,,605,,341,91,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654365,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:51:18Z,2,False,,,,7830,Shahnawaz Dahani,206,,605,,167,47,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654365,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:52:03Z,3,False,,,,7830,Shahnawaz Dahani,206,,605,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654365,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:52:38Z,4,False,,,,7830,Shahnawaz Dahani,206,,605,,248,147,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False
654365,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:53:24Z,5,False,,,,7830,Shahnawaz Dahani,206,,605,,344,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True
654365,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:54:25Z,6,False,,,,7830,Shahnawaz Dahani,206,,605,,49,131,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
654367,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:55:41Z,1,False,,,,3763,Naseem Shah,206,,605,,292,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654367,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:56:19Z,2,False,,,,3763,Naseem Shah,206,,605,,198,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654367,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:57:02Z,3,False,,,,3763,Naseem Shah,206,,605,,358,147,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False
654367,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:57:44Z,4,False,,,,3763,Naseem Shah,206,,605,,19,93,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
654367,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:58:25Z,5,False,,,,3763,Naseem Shah,605,,206,,132,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
654367,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T21:59:06Z,6,False,,,,3763,Naseem Shah,206,,605,,143,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
654369,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:00:21Z,1,False,,,,3928,Haris Rauf,206,,605,,0,116,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
654369,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:01:14Z,2,False,,,,3928,Haris Rauf,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654369,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:01:55Z,3,False,,,,3928,Haris Rauf,605,,206,,298,89,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
654369,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:02:38Z,4,False,,,,3928,Haris Rauf,206,,605,,183,82,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654369,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:03:22Z,5,False,,,,3928,Haris Rauf,206,,605,,75,197,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,6,0,0,0,0,False,True
654369,4,5.75,8.0,0.0,0.0,23.0,1.0,8.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:04:26Z,6,False,,,,3928,Haris Rauf,206,,605,,47,77,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654372,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:05:44Z,1,False,,,,7830,Shahnawaz Dahani,605,,206,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654372,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:06:24Z,2,False,,,,7830,Shahnawaz Dahani,605,,206,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654372,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:07:04Z,3,False,,,,7830,Shahnawaz Dahani,605,,206,,132,148,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
654372,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:07:51Z,4,False,,,,7830,Shahnawaz Dahani,206,,605,,162,199,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
654372,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:08:37Z,5,False,,,,7830,Shahnawaz Dahani,206,,605,,170,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
654372,5,5.8,6.0,0.0,0.0,29.0,1.0,6.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:09:15Z,6,False,,,,7830,Shahnawaz Dahani,206,,605,,201,106,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
654375,6,6.33,5.0,0.0,4.0,38.0,1.0,9.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:10:40Z,1,False,,,,3928,Haris Rauf,206,,605,,284,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654375,6,6.33,5.0,0.0,4.0,38.0,1.0,9.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:11:21Z,2,False,,,,3928,Haris Rauf,206,,605,,332,216,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True
654375,6,6.33,5.0,0.0,4.0,38.0,1.0,9.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:12:03Z,3,False,,,,3928,Haris Rauf,206,,605,,132,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
654375,6,6.33,5.0,0.0,4.0,38.0,1.0,9.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:12:43Z,4,False,,,,3928,Haris Rauf,605,,206,,68,192,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,True,False,True,False,0,0,0,4,0,False,False
654375,6,6.33,5.0,0.0,4.0,38.0,1.0,9.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:13:32Z,5,False,,,,3928,Haris Rauf,605,,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654375,6,6.33,5.0,0.0,4.0,38.0,1.0,9.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:14:13Z,6,False,,,,3928,Haris Rauf,605,,206,,159,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
654377,7,5.86,3.0,0.0,0.0,41.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:15:28Z,1,False,,,,572,Shadab Khan,206,,605,,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
654377,7,5.86,3.0,0.0,0.0,41.0,1.0,3.0,27294,,14328,Asia Cup 2022,2,3,India Men,11,Pakistan Men,2022-08-28T22:15:44Z,2,False,,,,572,Shadab Khan,206,,605,,255,86,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
