over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144993,17,11.53,10.0,0.0,1.0,196.0,2.0,10.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:07:20Z,5,False,3705,Jacob Duffy,159,Harry Brook,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144993,17,11.53,10.0,0.0,1.0,196.0,2.0,10.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:08:34Z,6,False,3705,Jacob Duffy,159,Harry Brook,46,Phil Salt,217,217,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1144993,17,11.53,10.0,0.0,1.0,196.0,2.0,10.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:08:00Z,6,False,3705,Jacob Duffy,159,Harry Brook,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144996,18,11.39,9.0,2.0,0.0,205.0,4.0,9.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:09:40Z,1,False,3684,Kyle Jamieson,46,Phil Salt,159,Harry Brook,51,81,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144996,18,11.39,9.0,2.0,0.0,205.0,4.0,9.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:10:24Z,2,True,3684,Kyle Jamieson,159,Harry Brook,46,Phil Salt,345,154,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,159.0,Harry Brook,Caught
1144996,18,11.39,9.0,2.0,0.0,205.0,4.0,9.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:12:19Z,3,False,3684,Kyle Jamieson,223,Sam Curran,46,Phil Salt,236,155,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144996,18,11.39,9.0,2.0,0.0,205.0,4.0,9.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:12:50Z,4,True,3684,Kyle Jamieson,46,Phil Salt,223,Sam Curran,248,163,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,46.0,Phil Salt,Caught
1144996,18,11.39,9.0,2.0,0.0,205.0,4.0,9.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:14:13Z,5,False,3684,Kyle Jamieson,597,Tom Banton,223,Sam Curran,359,105,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144996,18,11.39,9.0,2.0,0.0,205.0,4.0,9.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:15:01Z,6,False,3684,Kyle Jamieson,223,Sam Curran,597,Tom Banton,243,205,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1144999,19,11.74,18.0,0.0,0.0,223.0,4.0,18.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:16:20Z,1,False,463,Matt Henry,597,Tom Banton,223,Sam Curran,242,91,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144999,19,11.74,18.0,0.0,0.0,223.0,4.0,18.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:16:48Z,2,False,463,Matt Henry,597,Tom Banton,223,Sam Curran,129,199,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144999,19,11.74,18.0,0.0,0.0,223.0,4.0,18.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:17:26Z,3,False,463,Matt Henry,597,Tom Banton,223,Sam Curran,337,202,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1144999,19,11.74,18.0,0.0,0.0,223.0,4.0,18.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:18:08Z,4,False,463,Matt Henry,597,Tom Banton,223,Sam Curran,123,188,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144999,19,11.74,18.0,0.0,0.0,223.0,4.0,18.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:19:02Z,5,False,463,Matt Henry,597,Tom Banton,223,Sam Curran,269,211,Long Off,4,0,4,4,Short,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144999,19,11.74,18.0,0.0,0.0,223.0,4.0,18.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:19:53Z,6,False,463,Matt Henry,597,Tom Banton,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145001,20,11.8,11.0,0.0,2.0,236.0,4.0,13.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:21:00Z,1,False,3705,Jacob Duffy,223,Sam Curran,597,Tom Banton,342,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145001,20,11.8,11.0,0.0,2.0,236.0,4.0,13.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:21:31Z,2,False,3705,Jacob Duffy,597,Tom Banton,223,Sam Curran,72,146,Fine Leg,0,2,2,0,FullToss,DownLeg,Lbw,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,144,False,False,False,False,True,True,2,0,0,2,0,False,False,0.0,,,,
1145001,20,11.8,11.0,0.0,2.0,236.0,4.0,13.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:23:11Z,3,False,3705,Jacob Duffy,597,Tom Banton,223,Sam Curran,339,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1145001,20,11.8,11.0,0.0,2.0,236.0,4.0,13.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:23:47Z,4,False,3705,Jacob Duffy,597,Tom Banton,223,Sam Curran,128,199,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145001,20,11.8,11.0,0.0,2.0,236.0,4.0,13.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:24:43Z,5,False,3705,Jacob Duffy,597,Tom Banton,223,Sam Curran,2,145,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,BottomEdge,BacksAway,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1145001,20,11.8,11.0,0.0,2.0,236.0,4.0,13.0,44282,,23713,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-20T13:25:13Z,6,False,3705,Jacob Duffy,597,Tom Banton,223,Sam Curran,344,153,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1145007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:35:47Z,1,False,354,Luke Wood,1838,Tim Seifert,8421,Tim Robinson,299,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:36:12Z,2,False,354,Luke Wood,1838,Tim Seifert,8421,Tim Robinson,342,157,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1145007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:36:55Z,3,False,354,Luke Wood,8421,Tim Robinson,1838,Tim Seifert,320,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:37:33Z,4,False,354,Luke Wood,8421,Tim Robinson,1838,Tim Seifert,289,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1145007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:38:11Z,5,False,354,Luke Wood,8421,Tim Robinson,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145007,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:38:46Z,6,False,354,Luke Wood,8421,Tim Robinson,1838,Tim Seifert,164,91,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:39:50Z,1,True,2672,Brydon Carse,8421,Tim Robinson,1838,Tim Seifert,297,99,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8421.0,Tim Robinson,Caught
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:41:52Z,2,False,2672,Brydon Carse,3154,Rachin Ravindra,1838,Tim Seifert,16,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:42:31Z,3,False,2672,Brydon Carse,3154,Rachin Ravindra,1838,Tim Seifert,202,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:43:07Z,4,True,2672,Brydon Carse,3154,Rachin Ravindra,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:44:48Z,5,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,67,181,Third Man,5,1,5,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,True,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:45:33Z,5,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145010,2,11.5,13.0,2.0,1.0,23.0,2.0,13.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:46:05Z,6,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145013,3,9.33,4.0,0.0,1.0,28.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:47:11Z,1,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,72,186,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145013,3,9.33,4.0,0.0,1.0,28.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:47:47Z,2,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,210,52,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145013,3,9.33,4.0,0.0,1.0,28.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:48:20Z,3,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,318,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145013,3,9.33,4.0,0.0,1.0,28.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:48:57Z,4,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,51,89,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,266,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1145013,3,9.33,4.0,0.0,1.0,28.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:49:48Z,5,False,354,Luke Wood,985,Mark Chapman,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145013,3,9.33,4.0,0.0,1.0,28.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:50:22Z,6,False,354,Luke Wood,985,Mark Chapman,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:51:32Z,1,False,2672,Brydon Carse,1838,Tim Seifert,985,Mark Chapman,16,147,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:52:12Z,2,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,270,40,Bowler,1,1,1,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:53:00Z,2,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,301,46,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:53:33Z,3,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,329,94,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:54:08Z,4,False,2672,Brydon Carse,1838,Tim Seifert,985,Mark Chapman,59,146,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:54:50Z,5,False,2672,Brydon Carse,985,Mark Chapman,1838,Tim Seifert,220,94,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145017,4,8.25,5.0,0.0,1.0,33.0,2.0,5.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:55:22Z,6,False,2672,Brydon Carse,1838,Tim Seifert,985,Mark Chapman,246,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145021,5,9.6,15.0,0.0,0.0,48.0,2.0,15.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:56:19Z,1,False,354,Luke Wood,985,Mark Chapman,1838,Tim Seifert,252,211,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145021,5,9.6,15.0,0.0,0.0,48.0,2.0,15.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:56:58Z,2,False,354,Luke Wood,985,Mark Chapman,1838,Tim Seifert,203,157,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1145021,5,9.6,15.0,0.0,0.0,48.0,2.0,15.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:57:40Z,3,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,338,217,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145021,5,9.6,15.0,0.0,0.0,48.0,2.0,15.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:58:23Z,4,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,202,83,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145021,5,9.6,15.0,0.0,0.0,48.0,2.0,15.0,44285,,23713,New Zealand v England T20s 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-20T13:58:57Z,5,False,354,Luke Wood,1838,Tim Seifert,985,Mark Chapman,343,205,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
