over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278924,9,9.11,9.0,1.0,0.0,82.0,2.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:37:36Z,2,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,3472,Monank Patel,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278924,9,9.11,9.0,1.0,0.0,82.0,2.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:38:03Z,3,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,3472,Monank Patel,358,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278924,9,9.11,9.0,1.0,0.0,82.0,2.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:38:35Z,4,False,2878,Bas de Leede,3472,Monank Patel,10334,Saiteja Mukkamalla,314,201,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278924,9,9.11,9.0,1.0,0.0,82.0,2.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:39:11Z,5,False,2878,Bas de Leede,3472,Monank Patel,10334,Saiteja Mukkamalla,226,148,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278924,9,9.11,9.0,1.0,0.0,82.0,2.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:39:41Z,6,True,2878,Bas de Leede,3472,Monank Patel,10334,Saiteja Mukkamalla,64,83,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3472.0,Monank Patel,Caught
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:41:25Z,1,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,15,96,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:41:56Z,2,False,399,Roelof van der Merwe,8187,Sanjay Krishnamurthi,10334,Saiteja Mukkamalla,177,77,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:42:23Z,3,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,166,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:42:42Z,4,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,263,200,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:43:22Z,5,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:43:39Z,5,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,215,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1278925,10,9.6,14.0,0.0,1.0,96.0,2.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:44:13Z,6,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,297,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278926,11,9.55,9.0,1.0,0.0,105.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:45:30Z,1,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,166,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278926,11,9.55,9.0,1.0,0.0,105.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:46:04Z,2,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,167,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278926,11,9.55,9.0,1.0,0.0,105.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:46:45Z,3,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,219,77,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278926,11,9.55,9.0,1.0,0.0,105.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:47:13Z,4,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,158,86,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278926,11,9.55,9.0,1.0,0.0,105.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:47:41Z,5,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,184,72,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278926,11,9.55,9.0,1.0,0.0,105.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:48:04Z,6,True,2251,Fred Klaassen,8187,Sanjay Krishnamurthi,10334,Saiteja Mukkamalla,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8187.0,Sanjay Krishnamurthi,Bowled
1278927,12,9.5,9.0,0.0,0.0,114.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:50:22Z,1,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,188,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278927,12,9.5,9.0,0.0,0.0,114.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:50:58Z,2,False,14872,Kyle Klein,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,18,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278927,12,9.5,9.0,0.0,0.0,114.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:51:47Z,3,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,183,188,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278927,12,9.5,9.0,0.0,0.0,114.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:52:31Z,4,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,158,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278927,12,9.5,9.0,0.0,0.0,114.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:53:14Z,5,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,263,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278927,12,9.5,9.0,0.0,0.0,114.0,3.0,9.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:53:47Z,6,False,14872,Kyle Klein,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,16,144,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278928,13,9.38,8.0,0.0,0.0,122.0,3.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:54:52Z,1,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278928,13,9.38,8.0,0.0,0.0,122.0,3.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:55:25Z,2,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278928,13,9.38,8.0,0.0,0.0,122.0,3.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:55:54Z,3,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,345,162,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278928,13,9.38,8.0,0.0,0.0,122.0,3.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:56:35Z,4,False,2878,Bas de Leede,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,20,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278928,13,9.38,8.0,0.0,0.0,122.0,3.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:57:11Z,5,False,2878,Bas de Leede,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,26,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1278928,13,9.38,8.0,0.0,0.0,122.0,3.0,8.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:57:56Z,6,False,2878,Bas de Leede,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,327,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278929,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:58:48Z,1,False,399,Roelof van der Merwe,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,198,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278929,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:59:14Z,2,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,276,204,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278929,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T19:59:46Z,3,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,221,163,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278929,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:00:12Z,4,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,215,145,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278929,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:00:42Z,5,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,167,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278929,14,9.71,14.0,0.0,0.0,136.0,3.0,14.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:01:11Z,6,False,399,Roelof van der Merwe,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,302,58,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278930,15,9.87,12.0,0.0,0.0,148.0,3.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:05:01Z,1,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,187,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278930,15,9.87,12.0,0.0,0.0,148.0,3.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:05:40Z,2,False,2251,Fred Klaassen,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,223,166,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278930,15,9.87,12.0,0.0,0.0,148.0,3.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:06:23Z,3,False,2251,Fred Klaassen,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,249,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278930,15,9.87,12.0,0.0,0.0,148.0,3.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:06:57Z,4,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,221,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278930,15,9.87,12.0,0.0,0.0,148.0,3.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:07:21Z,5,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,257,150,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1278930,15,9.87,12.0,0.0,0.0,148.0,3.0,12.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:07:53Z,6,False,2251,Fred Klaassen,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,335,190,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:09:12Z,1,False,898,Logan van Beek,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,335,118,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:09:59Z,2,False,898,Logan van Beek,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,132,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:10:33Z,3,False,898,Logan van Beek,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:11:09Z,4,False,898,Logan van Beek,7394,Shubham Ranjane,10334,Saiteja Mukkamalla,182,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:12:12Z,5,False,898,Logan van Beek,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:11:43Z,5,False,898,Logan van Beek,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1278931,16,9.56,5.0,0.0,1.0,153.0,3.0,5.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:12:52Z,6,False,898,Logan van Beek,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,302,130,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1278932,17,9.41,7.0,1.0,0.0,160.0,4.0,7.0,73550,,39186,ICC Men's T20 World Cup 2026,1,769,USA Men,213,Netherlands Men,2026-02-13T20:13:49Z,1,False,2878,Bas de Leede,10334,Saiteja Mukkamalla,7394,Shubham Ranjane,17,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
