over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288714,8,6.88,7.0,0.0,1.0,55.0,1.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:19:37Z,4,False,1578,James Neesham,673,Wiaan Mulder,2611,Rubin Hermann,85,151,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288714,8,6.88,7.0,0.0,1.0,55.0,1.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:20:23Z,5,False,1578,James Neesham,673,Wiaan Mulder,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288714,8,6.88,7.0,0.0,1.0,55.0,1.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:21:01Z,6,False,1578,James Neesham,673,Wiaan Mulder,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288715,9,8.11,18.0,0.0,0.0,73.0,1.0,18.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:22:03Z,1,False,3701,Cole McConchie,2611,Rubin Hermann,673,Wiaan Mulder,207,113,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288715,9,8.11,18.0,0.0,0.0,73.0,1.0,18.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:22:33Z,2,False,3701,Cole McConchie,673,Wiaan Mulder,2611,Rubin Hermann,336,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288715,9,8.11,18.0,0.0,0.0,73.0,1.0,18.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:23:28Z,3,False,3701,Cole McConchie,673,Wiaan Mulder,2611,Rubin Hermann,336,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288715,9,8.11,18.0,0.0,0.0,73.0,1.0,18.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:24:25Z,4,False,3701,Cole McConchie,673,Wiaan Mulder,2611,Rubin Hermann,302,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288715,9,8.11,18.0,0.0,0.0,73.0,1.0,18.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:24:56Z,5,False,3701,Cole McConchie,2611,Rubin Hermann,673,Wiaan Mulder,324,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288715,9,8.11,18.0,0.0,0.0,73.0,1.0,18.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:25:14Z,6,False,3701,Cole McConchie,2611,Rubin Hermann,673,Wiaan Mulder,292,201,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288716,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:26:36Z,1,False,3707,Ben Sears,673,Wiaan Mulder,2611,Rubin Hermann,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288716,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:27:12Z,2,False,3707,Ben Sears,673,Wiaan Mulder,2611,Rubin Hermann,300,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288716,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:27:53Z,3,False,3707,Ben Sears,2611,Rubin Hermann,673,Wiaan Mulder,245,115,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288716,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:28:30Z,4,False,3707,Ben Sears,673,Wiaan Mulder,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288716,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:29:07Z,5,False,3707,Ben Sears,673,Wiaan Mulder,2611,Rubin Hermann,191,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288716,10,7.6,3.0,0.0,0.0,76.0,1.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:29:43Z,6,False,3707,Ben Sears,673,Wiaan Mulder,2611,Rubin Hermann,197,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288717,11,7.18,3.0,1.0,0.0,79.0,2.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:33:07Z,1,True,14048,Josh Clarkson,673,Wiaan Mulder,2611,Rubin Hermann,171,49,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,673.0,Wiaan Mulder,Caught
1288717,11,7.18,3.0,1.0,0.0,79.0,2.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:34:59Z,2,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,189,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288717,11,7.18,3.0,1.0,0.0,79.0,2.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:35:40Z,3,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,166,142,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288717,11,7.18,3.0,1.0,0.0,79.0,2.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:36:16Z,4,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,9,104,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288717,11,7.18,3.0,1.0,0.0,79.0,2.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:36:55Z,5,False,14048,Josh Clarkson,2611,Rubin Hermann,10075,Connor Esterhuizen,319,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288717,11,7.18,3.0,1.0,0.0,79.0,2.0,3.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:37:29Z,6,False,14048,Josh Clarkson,2611,Rubin Hermann,10075,Connor Esterhuizen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1288718,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:38:41Z,1,False,3701,Cole McConchie,10075,Connor Esterhuizen,2611,Rubin Hermann,14,112,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288718,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:39:16Z,2,False,3701,Cole McConchie,2611,Rubin Hermann,10075,Connor Esterhuizen,239,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288718,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:39:52Z,3,False,3701,Cole McConchie,10075,Connor Esterhuizen,2611,Rubin Hermann,297,183,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1288718,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:40:33Z,4,False,3701,Cole McConchie,10075,Connor Esterhuizen,2611,Rubin Hermann,244,134,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288718,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:41:00Z,5,False,3701,Cole McConchie,2611,Rubin Hermann,10075,Connor Esterhuizen,245,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288718,12,7.58,11.0,0.0,0.0,91.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:41:24Z,6,False,3701,Cole McConchie,10075,Connor Esterhuizen,2611,Rubin Hermann,334,130,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:43:02Z,1,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,342,139,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:42:21Z,1,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:43:45Z,2,False,14048,Josh Clarkson,2611,Rubin Hermann,10075,Connor Esterhuizen,244,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:44:17Z,3,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,296,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:44:46Z,4,False,14048,Josh Clarkson,2611,Rubin Hermann,10075,Connor Esterhuizen,247,138,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:45:13Z,5,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,22,144,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288719,13,7.77,11.0,0.0,1.0,101.0,2.0,11.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:45:52Z,6,False,14048,Josh Clarkson,10075,Connor Esterhuizen,2611,Rubin Hermann,200,183,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:47:05Z,1,False,3684,Kyle Jamieson,2611,Rubin Hermann,10075,Connor Esterhuizen,13,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:47:47Z,2,False,3684,Kyle Jamieson,2611,Rubin Hermann,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:48:26Z,3,False,3684,Kyle Jamieson,2611,Rubin Hermann,10075,Connor Esterhuizen,201,146,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:50:27Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,18,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:49:49Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:49:11Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:51:06Z,5,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,293,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288720,14,7.93,10.0,0.0,2.0,111.0,2.0,10.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:52:00Z,6,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,250,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288721,15,8.33,14.0,0.0,0.0,125.0,2.0,14.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:53:04Z,1,False,1578,James Neesham,10075,Connor Esterhuizen,2611,Rubin Hermann,289,130,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288721,15,8.33,14.0,0.0,0.0,125.0,2.0,14.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:53:43Z,2,False,1578,James Neesham,2611,Rubin Hermann,10075,Connor Esterhuizen,296,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288721,15,8.33,14.0,0.0,0.0,125.0,2.0,14.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:54:16Z,3,False,1578,James Neesham,10075,Connor Esterhuizen,2611,Rubin Hermann,21,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288721,15,8.33,14.0,0.0,0.0,125.0,2.0,14.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:55:01Z,4,False,1578,James Neesham,10075,Connor Esterhuizen,2611,Rubin Hermann,158,46,Gully,1,0,1,1,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288721,15,8.33,14.0,0.0,0.0,125.0,2.0,14.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:55:41Z,5,False,1578,James Neesham,2611,Rubin Hermann,10075,Connor Esterhuizen,295,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288721,15,8.33,14.0,0.0,0.0,125.0,2.0,14.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:56:17Z,6,False,1578,James Neesham,10075,Connor Esterhuizen,2611,Rubin Hermann,219,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288722,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:57:22Z,1,True,3707,Ben Sears,2611,Rubin Hermann,10075,Connor Esterhuizen,238,96,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2611.0,Rubin Hermann,Caught
1288722,16,8.25,7.0,1.0,0.0,132.0,3.0,7.0,74074,,23733,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-25T12:59:27Z,2,False,3707,Ben Sears,14135,Dian Forrester,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
