over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250486,16,8.56,9.0,0.0,0.0,137.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:07:17Z,4,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,3451,Ibrahim Zadran,338,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250486,16,8.56,9.0,0.0,0.0,137.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:07:54Z,5,False,,,,3850,Jayden Seales,3451,Ibrahim Zadran,6212,Darwish Rasooli,345,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250486,16,8.56,9.0,0.0,0.0,137.0,2.0,9.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:08:25Z,6,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,3451,Ibrahim Zadran,344,104,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:09:57Z,1,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,58,185,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:11:17Z,2,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,238,84,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:10:39Z,2,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:12:31Z,3,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,239,99,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:12:00Z,3,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:13:07Z,4,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,249,145,Long Off,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:13:41Z,5,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250487,17,8.65,10.0,0.0,2.0,147.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:14:15Z,6,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,216,72,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250488,18,8.67,8.0,0.0,0.0,156.0,2.0,8.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:15:18Z,1,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250488,18,8.67,8.0,0.0,0.0,156.0,2.0,8.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:15:55Z,2,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,3451,Ibrahim Zadran,331,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250488,18,8.67,8.0,0.0,0.0,156.0,2.0,8.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:16:32Z,3,False,,,,3850,Jayden Seales,3451,Ibrahim Zadran,6212,Darwish Rasooli,241,95,Mid Off,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250488,18,8.67,8.0,0.0,0.0,156.0,2.0,8.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:17:07Z,4,False,,,,3850,Jayden Seales,3451,Ibrahim Zadran,6212,Darwish Rasooli,341,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250488,18,8.67,8.0,0.0,0.0,156.0,2.0,8.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:17:51Z,5,False,,,,3850,Jayden Seales,3451,Ibrahim Zadran,6212,Darwish Rasooli,200,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250488,18,8.67,8.0,0.0,0.0,156.0,2.0,8.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:18:21Z,6,False,,,,3850,Jayden Seales,6212,Darwish Rasooli,3451,Ibrahim Zadran,290,136,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:20:16Z,1,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:21:45Z,2,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,252,156,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:20:34Z,2,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:22:10Z,3,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,202,180,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:22:41Z,4,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,298,150,Long On,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:23:04Z,5,False,,,,11464,Shamar Joseph,6212,Darwish Rasooli,3451,Ibrahim Zadran,338,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250489,19,8.68,10.0,0.0,1.0,165.0,2.0,10.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:23:30Z,6,False,,,,11464,Shamar Joseph,3451,Ibrahim Zadran,6212,Darwish Rasooli,294,144,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:24:05Z,1,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,347,212,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:24:29Z,2,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,17,192,Deep Backward Square Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:25:38Z,3,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,246,146,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:25:07Z,3,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:26:13Z,4,False,,,,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,334,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:26:45Z,5,False,,,,3849,Matthew Forde,3451,Ibrahim Zadran,6212,Darwish Rasooli,188,136,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250490,20,9.05,16.0,1.0,1.0,181.0,3.0,16.0,73166,,37204,Afghanistan v West Indies T20Is 2026 - Men,1,6,Afghanistan Men,24,West Indies Men,2026-01-19T21:27:31Z,6,True,Caught,6212.0,Darwish Rasooli,3849,Matthew Forde,6212,Darwish Rasooli,3451,Ibrahim Zadran,336,150,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:47:23Z,1,False,,,,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,224,190,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:48:03Z,2,False,,,,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:48:30Z,2,False,,,,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,294,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:48:38Z,3,False,,,,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,222,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:48:55Z,4,True,Bowled,3453.0,Brandon King,271,Mujeeb Ur Rahman,3453,Brandon King,1986,Evin Lewis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:50:30Z,5,False,,,,271,Mujeeb Ur Rahman,1076,Johnson Charles,1986,Evin Lewis,210,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250496,1,6.0,5.0,1.0,1.0,6.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:50:48Z,6,False,,,,271,Mujeeb Ur Rahman,1076,Johnson Charles,1986,Evin Lewis,313,44,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:52:10Z,1,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Missed,BackFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,True,False,1,0,1,0,0,False,False,
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:52:48Z,1,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,205,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:53:28Z,2,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,336,146,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:54:22Z,3,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:54:56Z,4,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,220,18,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:55:45Z,5,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250498,2,5.0,5.0,0.0,1.0,10.0,1.0,5.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:56:17Z,6,False,,,,4203,Azmatullah Omarzai,1986,Evin Lewis,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:57:09Z,1,False,,,,271,Mujeeb Ur Rahman,1076,Johnson Charles,1986,Evin Lewis,16,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:57:48Z,2,False,,,,271,Mujeeb Ur Rahman,1986,Evin Lewis,1076,Johnson Charles,15,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:58:11Z,3,False,,,,271,Mujeeb Ur Rahman,1986,Evin Lewis,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250500,3,6.67,9.0,0.0,3.0,20.0,1.0,10.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T21:58:29Z,4,False,,,,271,Mujeeb Ur Rahman,1986,Evin Lewis,1076,Johnson Charles,148,47,Leg Gully,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,True,False,True,False,1,0,0,1,0,False,False,
