over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681389,9,11.22,8.0,0.0,0.0,101.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:16:28Z,5,False,804,Cameron Green,197,Jos Buttler,402,Alex Hales,69,137,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681389,9,11.22,8.0,0.0,0.0,101.0,0.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:17:16Z,6,False,804,Cameron Green,402,Alex Hales,197,Jos Buttler,14,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681394,10,11.8,17.0,0.0,0.0,118.0,0.0,17.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:18:24Z,1,False,295,Mitch Swepson,402,Alex Hales,197,Jos Buttler,37,199,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681394,10,11.8,17.0,0.0,0.0,118.0,0.0,17.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:18:51Z,2,False,295,Mitch Swepson,402,Alex Hales,197,Jos Buttler,341,157,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681394,10,11.8,17.0,0.0,0.0,118.0,0.0,17.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:19:17Z,3,False,295,Mitch Swepson,197,Jos Buttler,402,Alex Hales,351,196,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
681394,10,11.8,17.0,0.0,0.0,118.0,0.0,17.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:20:21Z,4,False,295,Mitch Swepson,197,Jos Buttler,402,Alex Hales,249,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681394,10,11.8,17.0,0.0,0.0,118.0,0.0,17.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:20:48Z,5,False,295,Mitch Swepson,402,Alex Hales,197,Jos Buttler,244,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681394,10,11.8,17.0,0.0,0.0,118.0,0.0,17.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:21:14Z,6,False,295,Mitch Swepson,197,Jos Buttler,402,Alex Hales,319,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681399,11,11.64,10.0,0.0,0.0,128.0,0.0,10.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:24:46Z,1,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,73,184,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681399,11,11.64,10.0,0.0,0.0,128.0,0.0,10.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:25:28Z,2,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681399,11,11.64,10.0,0.0,0.0,128.0,0.0,10.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:25:58Z,3,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,67,189,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681399,11,11.64,10.0,0.0,0.0,128.0,0.0,10.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:26:33Z,4,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681399,11,11.64,10.0,0.0,0.0,128.0,0.0,10.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:27:05Z,5,False,1294,Daniel Sams,402,Alex Hales,197,Jos Buttler,155,151,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681399,11,11.64,10.0,0.0,0.0,128.0,0.0,10.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:27:41Z,6,False,1294,Daniel Sams,197,Jos Buttler,402,Alex Hales,155,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681403,12,11.17,6.0,1.0,0.0,134.0,1.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:28:57Z,1,False,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,322,211,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681403,12,11.17,6.0,1.0,0.0,134.0,1.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:29:35Z,2,True,3531,Nathan Ellis,197,Jos Buttler,402,Alex Hales,257,86,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
681403,12,11.17,6.0,1.0,0.0,134.0,1.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:31:26Z,3,False,3531,Nathan Ellis,196,Ben Stokes,402,Alex Hales,55,154,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681403,12,11.17,6.0,1.0,0.0,134.0,1.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:32:18Z,4,False,3531,Nathan Ellis,402,Alex Hales,196,Ben Stokes,295,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681403,12,11.17,6.0,1.0,0.0,134.0,1.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:32:55Z,5,False,3531,Nathan Ellis,196,Ben Stokes,402,Alex Hales,218,54,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681403,12,11.17,6.0,1.0,0.0,134.0,1.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:33:26Z,6,False,3531,Nathan Ellis,196,Ben Stokes,402,Alex Hales,246,41,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:34:45Z,1,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:35:16Z,2,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:36:04Z,3,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,155,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:36:40Z,4,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:37:16Z,4,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,90,48,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:37:51Z,4,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,323,210,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:38:45Z,5,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,214,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
681407,13,11.38,14.0,0.0,2.0,148.0,1.0,14.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:39:39Z,6,False,804,Cameron Green,402,Alex Hales,196,Ben Stokes,240,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681411,14,11.36,11.0,0.0,0.0,159.0,1.0,11.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:40:55Z,1,False,1294,Daniel Sams,196,Ben Stokes,402,Alex Hales,253,106,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
681411,14,11.36,11.0,0.0,0.0,159.0,1.0,11.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:41:34Z,2,False,1294,Daniel Sams,196,Ben Stokes,402,Alex Hales,323,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681411,14,11.36,11.0,0.0,0.0,159.0,1.0,11.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:44:13Z,3,False,1294,Daniel Sams,196,Ben Stokes,402,Alex Hales,181,150,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681411,14,11.36,11.0,0.0,0.0,159.0,1.0,11.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:45:19Z,4,False,1294,Daniel Sams,402,Alex Hales,196,Ben Stokes,240,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681411,14,11.36,11.0,0.0,0.0,159.0,1.0,11.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:46:03Z,5,False,1294,Daniel Sams,402,Alex Hales,196,Ben Stokes,313,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681411,14,11.36,11.0,0.0,0.0,159.0,1.0,11.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:46:55Z,6,False,1294,Daniel Sams,402,Alex Hales,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681416,15,11.13,7.0,1.0,1.0,167.0,2.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:48:08Z,1,False,320,Marcus Stoinis,196,Ben Stokes,402,Alex Hales,276,158,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681416,15,11.13,7.0,1.0,1.0,167.0,2.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:49:03Z,2,False,320,Marcus Stoinis,402,Alex Hales,196,Ben Stokes,290,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681416,15,11.13,7.0,1.0,1.0,167.0,2.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:49:36Z,3,False,320,Marcus Stoinis,196,Ben Stokes,402,Alex Hales,64,183,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681416,15,11.13,7.0,1.0,1.0,167.0,2.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:50:17Z,4,True,320,Marcus Stoinis,196,Ben Stokes,402,Alex Hales,248,151,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,196.0,Ben Stokes,Caught
681416,15,11.13,7.0,1.0,1.0,167.0,2.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:52:05Z,5,False,320,Marcus Stoinis,159,Harry Brook,402,Alex Hales,163,70,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681416,15,11.13,7.0,1.0,1.0,167.0,2.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:52:44Z,6,False,320,Marcus Stoinis,402,Alex Hales,159,Harry Brook,14,97,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
681421,16,10.81,6.0,1.0,0.0,173.0,3.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:54:00Z,1,False,1015,Kane Richardson,402,Alex Hales,159,Harry Brook,163,83,Backward Point,0,0,0,0,HalfVolley,OutsideOff,Caught,MisTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681421,16,10.81,6.0,1.0,0.0,173.0,3.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:55:32Z,2,True,1015,Kane Richardson,402,Alex Hales,159,Harry Brook,255,163,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
681421,16,10.81,6.0,1.0,0.0,173.0,3.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:57:17Z,3,False,1015,Kane Richardson,175,Moeen Ali,159,Harry Brook,350,154,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681421,16,10.81,6.0,1.0,0.0,173.0,3.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:57:59Z,4,False,1015,Kane Richardson,159,Harry Brook,175,Moeen Ali,163,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681421,16,10.81,6.0,1.0,0.0,173.0,3.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:58:44Z,5,False,1015,Kane Richardson,159,Harry Brook,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681421,16,10.81,6.0,1.0,0.0,173.0,3.0,6.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T14:59:17Z,6,False,1015,Kane Richardson,159,Harry Brook,175,Moeen Ali,230,107,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681425,17,10.76,8.0,0.0,0.0,183.0,3.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:00:33Z,1,False,320,Marcus Stoinis,159,Harry Brook,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681425,17,10.76,8.0,0.0,0.0,183.0,3.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:01:06Z,2,False,320,Marcus Stoinis,159,Harry Brook,175,Moeen Ali,337,134,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681425,17,10.76,8.0,0.0,0.0,183.0,3.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:01:49Z,3,False,320,Marcus Stoinis,175,Moeen Ali,159,Harry Brook,159,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681425,17,10.76,8.0,0.0,0.0,183.0,3.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:02:32Z,4,False,320,Marcus Stoinis,159,Harry Brook,175,Moeen Ali,336,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681425,17,10.76,8.0,0.0,0.0,183.0,3.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:03:23Z,5,False,320,Marcus Stoinis,175,Moeen Ali,159,Harry Brook,290,155,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681425,17,10.76,8.0,0.0,0.0,183.0,3.0,8.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:04:07Z,6,False,320,Marcus Stoinis,159,Harry Brook,175,Moeen Ali,146,173,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681428,18,10.72,12.0,1.0,3.0,193.0,4.0,12.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:05:02Z,1,False,1294,Daniel Sams,175,Moeen Ali,159,Harry Brook,90,48,Wicketkeeper,2,2,2,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
681428,18,10.72,12.0,1.0,3.0,193.0,4.0,12.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:05:48Z,1,False,1294,Daniel Sams,159,Harry Brook,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681428,18,10.72,12.0,1.0,3.0,193.0,4.0,12.0,27713,,13887,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-09T15:06:15Z,2,True,1294,Daniel Sams,159,Harry Brook,175,Moeen Ali,340,157,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,159.0,Harry Brook,Caught
