over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486467,10,6.8,4.0,1.0,0.0,68.0,3.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:40:18Z,2,False,,,,625,Roston Chase,302,,605,,247,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486467,10,6.8,4.0,1.0,0.0,68.0,3.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:41:05Z,3,False,,,,625,Roston Chase,605,,302,,360,151,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486467,10,6.8,4.0,1.0,0.0,68.0,3.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:41:31Z,4,True,Bowled,302.0,,625,Roston Chase,302,,605,,0,0,,0,0,0,0,Bowled,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486467,10,6.8,4.0,1.0,0.0,68.0,3.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:45:01Z,5,False,,,,625,Roston Chase,277,,605,,16,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486467,10,6.8,4.0,1.0,0.0,68.0,3.0,4.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:45:36Z,6,False,,,,625,Roston Chase,605,,277,,339,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486468,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:46:41Z,1,False,,,,3307,Hayden Walsh,605,,277,,0,80,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486468,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:47:31Z,2,False,,,,3307,Hayden Walsh,277,,605,,243,148,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486468,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:48:12Z,3,False,,,,3307,Hayden Walsh,605,,277,,331,126,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486468,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:48:29Z,4,False,,,,3307,Hayden Walsh,277,,605,,328,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
486468,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:49:17Z,5,False,,,,3307,Hayden Walsh,277,,605,,201,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486468,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:49:43Z,6,False,,,,3307,Hayden Walsh,605,,277,,214,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486469,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:50:50Z,1,False,,,,625,Roston Chase,277,,605,,306,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486469,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:51:17Z,2,False,,,,625,Roston Chase,605,,277,,319,52,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486469,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:51:34Z,3,False,,,,625,Roston Chase,605,,277,,356,101,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486469,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:52:13Z,4,False,,,,625,Roston Chase,277,,605,,332,111,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486469,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:52:31Z,5,False,,,,625,Roston Chase,277,,605,,295,153,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486469,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:53:05Z,6,False,,,,625,Roston Chase,605,,277,,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486470,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:54:18Z,1,False,,,,3307,Hayden Walsh,277,,605,,335,186,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
486470,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:55:17Z,2,False,,,,3307,Hayden Walsh,277,,605,,308,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486470,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:55:45Z,3,False,,,,3307,Hayden Walsh,605,,277,,325,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486470,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:56:19Z,4,False,,,,3307,Hayden Walsh,277,,605,,214,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486470,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:56:38Z,5,False,,,,3307,Hayden Walsh,277,,605,,246,135,Long Off,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486470,13,6.92,9.0,0.0,0.0,90.0,3.0,9.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:57:07Z,6,False,,,,3307,Hayden Walsh,605,,277,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486471,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:58:26Z,1,False,,,,3465,Dominic Drakes,277,,605,,358,147,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486471,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:59:09Z,2,False,,,,3465,Dominic Drakes,605,,277,,165,53,Gully,1,0,1,1,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486471,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T19:59:46Z,3,False,,,,3465,Dominic Drakes,277,,605,,238,82,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486471,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:00:19Z,4,False,,,,3465,Dominic Drakes,605,,277,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486471,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:00:53Z,5,True,Bowled,605.0,,3465,Dominic Drakes,605,,277,,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486471,14,6.64,3.0,1.0,0.0,93.0,4.0,3.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:02:37Z,6,False,,,,3465,Dominic Drakes,7497,Venkatesh Iyer,277,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486472,15,6.53,5.0,0.0,0.0,98.0,4.0,5.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:03:53Z,1,False,,,,1828,Fabian Allen,277,,7497,Venkatesh Iyer,202,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486472,15,6.53,5.0,0.0,0.0,98.0,4.0,5.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:04:27Z,2,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,277,,64,68,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,1,0,0,0,0,False,False
486472,15,6.53,5.0,0.0,0.0,98.0,4.0,5.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:06:00Z,3,False,,,,1828,Fabian Allen,277,,7497,Venkatesh Iyer,205,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486472,15,6.53,5.0,0.0,0.0,98.0,4.0,5.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:06:25Z,4,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,277,,1,87,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486472,15,6.53,5.0,0.0,0.0,98.0,4.0,5.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:06:55Z,5,False,,,,1828,Fabian Allen,277,,7497,Venkatesh Iyer,185,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
486472,15,6.53,5.0,0.0,0.0,98.0,4.0,5.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:07:20Z,6,False,,,,1828,Fabian Allen,277,,7497,Venkatesh Iyer,358,150,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:08:22Z,1,False,,,,3465,Dominic Drakes,277,,7497,Venkatesh Iyer,34,208,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:10:33Z,2,False,,,,3465,Dominic Drakes,277,,7497,Venkatesh Iyer,197,136,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:11:14Z,3,False,,,,3465,Dominic Drakes,7497,Venkatesh Iyer,277,,307,203,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:12:17Z,4,False,,,,3465,Dominic Drakes,7497,Venkatesh Iyer,277,,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:12:46Z,4,False,,,,3465,Dominic Drakes,7497,Venkatesh Iyer,277,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:13:29Z,5,False,,,,3465,Dominic Drakes,7497,Venkatesh Iyer,277,,341,192,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False
486473,16,7.19,17.0,0.0,1.0,115.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:14:10Z,6,False,,,,3465,Dominic Drakes,7497,Venkatesh Iyer,277,,341,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486474,17,7.76,13.0,0.0,4.0,132.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:15:45Z,1,False,,,,3454,Romario Shepherd,7497,Venkatesh Iyer,277,,346,146,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486474,17,7.76,13.0,0.0,4.0,132.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:16:38Z,2,False,,,,3454,Romario Shepherd,277,,7497,Venkatesh Iyer,338,142,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486474,17,7.76,13.0,0.0,4.0,132.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:17:31Z,3,False,,,,3454,Romario Shepherd,7497,Venkatesh Iyer,277,,113,192,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,4,0,False,False
486474,17,7.76,13.0,0.0,4.0,132.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:18:12Z,4,False,,,,3454,Romario Shepherd,7497,Venkatesh Iyer,277,,200,195,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
486474,17,7.76,13.0,0.0,4.0,132.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:19:01Z,5,False,,,,3454,Romario Shepherd,7497,Venkatesh Iyer,277,,335,145,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
486474,17,7.76,13.0,0.0,4.0,132.0,4.0,17.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:19:43Z,6,False,,,,3454,Romario Shepherd,277,,7497,Venkatesh Iyer,214,195,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:21:20Z,1,False,,,,628,Jason Holder,7497,Venkatesh Iyer,277,,337,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:22:17Z,2,False,,,,628,Jason Holder,277,,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,FullToss,WideDownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:22:54Z,2,False,,,,628,Jason Holder,277,,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:23:22Z,2,False,,,,628,Jason Holder,277,,7497,Venkatesh Iyer,326,59,Short Mid Wicket,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:23:58Z,3,False,,,,628,Jason Holder,277,,7497,Venkatesh Iyer,325,59,Short Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:24:37Z,4,False,,,,628,Jason Holder,7497,Venkatesh Iyer,277,,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:25:11Z,5,False,,,,628,Jason Holder,7497,Venkatesh Iyer,277,,121,205,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False
486475,18,7.89,10.0,0.0,2.0,142.0,4.0,10.0,24257,,11762,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-20T20:26:28Z,6,False,,,,628,Jason Holder,7497,Venkatesh Iyer,277,,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
