over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
418429,8,9.25,18.0,0.0,0.0,74.0,1.0,18.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:37:17Z,5,False,,,,2930,Mahedi Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,274,200,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,6,0,0,0,0,False,True
418429,8,9.25,18.0,0.0,0.0,74.0,1.0,18.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:37:46Z,6,False,,,,2930,Mahedi Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
418436,9,8.56,3.0,1.0,0.0,77.0,2.0,3.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:39:00Z,1,True,CaughtAndBowled,3098.0,Wesley Madhevere,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418436,9,8.56,3.0,1.0,0.0,77.0,2.0,3.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:40:32Z,2,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,1512,Regis Chakabva,292,28,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418436,9,8.56,3.0,1.0,0.0,77.0,2.0,3.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:40:53Z,3,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,1512,Regis Chakabva,299,136,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418436,9,8.56,3.0,1.0,0.0,77.0,2.0,3.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:41:15Z,4,False,,,,7702,Shakib Al Hasan,1512,Regis Chakabva,3980,Dion Myers,335,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418436,9,8.56,3.0,1.0,0.0,77.0,2.0,3.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:41:42Z,5,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,1512,Regis Chakabva,220,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418436,9,8.56,3.0,1.0,0.0,77.0,2.0,3.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:41:57Z,6,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,1512,Regis Chakabva,335,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418444,10,9.1,14.0,0.0,0.0,91.0,2.0,14.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:42:52Z,1,False,,,,547,Mahmudullah,3980,Dion Myers,1512,Regis Chakabva,313,155,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
418444,10,9.1,14.0,0.0,0.0,91.0,2.0,14.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:43:19Z,2,False,,,,547,Mahmudullah,3980,Dion Myers,1512,Regis Chakabva,199,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418444,10,9.1,14.0,0.0,0.0,91.0,2.0,14.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:43:44Z,3,False,,,,547,Mahmudullah,1512,Regis Chakabva,3980,Dion Myers,19,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418444,10,9.1,14.0,0.0,0.0,91.0,2.0,14.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:44:09Z,4,False,,,,547,Mahmudullah,3980,Dion Myers,1512,Regis Chakabva,215,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True
418444,10,9.1,14.0,0.0,0.0,91.0,2.0,14.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:44:43Z,5,False,,,,547,Mahmudullah,3980,Dion Myers,1512,Regis Chakabva,277,168,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
418444,10,9.1,14.0,0.0,0.0,91.0,2.0,14.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:45:12Z,6,False,,,,547,Mahmudullah,3980,Dion Myers,1512,Regis Chakabva,49,215,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True
418453,11,8.36,1.0,2.0,0.0,92.0,4.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:46:39Z,1,True,RunOut,1512.0,Regis Chakabva,2983,Shoriful Islam,1512,Regis Chakabva,3980,Dion Myers,65,46,Leg Slip,0,0,0,0,Run out,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Scoop,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
418453,11,8.36,1.0,2.0,0.0,92.0,4.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:48:34Z,2,False,,,,2983,Shoriful Islam,3980,Dion Myers,1186,Sikandar Raza,196,155,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418453,11,8.36,1.0,2.0,0.0,92.0,4.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:49:13Z,3,False,,,,2983,Shoriful Islam,1186,Sikandar Raza,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418453,11,8.36,1.0,2.0,0.0,92.0,4.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:50:08Z,4,False,,,,2983,Shoriful Islam,1186,Sikandar Raza,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418453,11,8.36,1.0,2.0,0.0,92.0,4.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:50:49Z,5,True,Caught,1186.0,Sikandar Raza,2983,Shoriful Islam,1186,Sikandar Raza,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418453,11,8.36,1.0,2.0,0.0,92.0,4.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:52:17Z,6,False,,,,2983,Shoriful Islam,734,Tarisai Musakanda,3980,Dion Myers,317,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418462,12,8.42,9.0,0.0,0.0,101.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:53:19Z,1,False,,,,651,Soumya Sarkar,3980,Dion Myers,734,Tarisai Musakanda,358,148,Deep Square Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
418462,12,8.42,9.0,0.0,0.0,101.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:53:51Z,2,False,,,,651,Soumya Sarkar,3980,Dion Myers,734,Tarisai Musakanda,252,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418462,12,8.42,9.0,0.0,0.0,101.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:54:30Z,3,False,,,,651,Soumya Sarkar,734,Tarisai Musakanda,3980,Dion Myers,213,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418462,12,8.42,9.0,0.0,0.0,101.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:55:16Z,4,False,,,,651,Soumya Sarkar,3980,Dion Myers,734,Tarisai Musakanda,310,150,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418462,12,8.42,9.0,0.0,0.0,101.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:55:51Z,5,False,,,,651,Soumya Sarkar,734,Tarisai Musakanda,3980,Dion Myers,263,205,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True
418462,12,8.42,9.0,0.0,0.0,101.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:56:36Z,6,False,,,,651,Soumya Sarkar,734,Tarisai Musakanda,3980,Dion Myers,215,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
418469,13,8.46,9.0,0.0,0.0,110.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:57:39Z,1,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,734,Tarisai Musakanda,291,110,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418469,13,8.46,9.0,0.0,0.0,110.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:58:02Z,2,False,,,,7702,Shakib Al Hasan,734,Tarisai Musakanda,3980,Dion Myers,298,95,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418469,13,8.46,9.0,0.0,0.0,110.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:58:26Z,3,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,734,Tarisai Musakanda,340,95,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
418469,13,8.46,9.0,0.0,0.0,110.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:59:10Z,4,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,734,Tarisai Musakanda,218,156,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
418469,13,8.46,9.0,0.0,0.0,110.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T16:59:39Z,5,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,734,Tarisai Musakanda,358,103,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
418469,13,8.46,9.0,0.0,0.0,110.0,4.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:00:11Z,6,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,734,Tarisai Musakanda,341,96,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418475,14,8.5,9.0,1.0,0.0,119.0,5.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:01:10Z,1,False,,,,651,Soumya Sarkar,3980,Dion Myers,734,Tarisai Musakanda,183,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418475,14,8.5,9.0,1.0,0.0,119.0,5.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:01:40Z,2,True,Lbw,734.0,Tarisai Musakanda,651,Soumya Sarkar,734,Tarisai Musakanda,3980,Dion Myers,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
418475,14,8.5,9.0,1.0,0.0,119.0,5.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:03:28Z,3,False,,,,651,Soumya Sarkar,2663,Ryan Burl,3980,Dion Myers,186,91,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418475,14,8.5,9.0,1.0,0.0,119.0,5.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:04:02Z,4,False,,,,651,Soumya Sarkar,3980,Dion Myers,2663,Ryan Burl,197,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418475,14,8.5,9.0,1.0,0.0,119.0,5.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:04:37Z,5,False,,,,651,Soumya Sarkar,2663,Ryan Burl,3980,Dion Myers,215,71,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418475,14,8.5,9.0,1.0,0.0,119.0,5.0,9.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:05:07Z,6,False,,,,651,Soumya Sarkar,3980,Dion Myers,2663,Ryan Burl,340,138,Deep Mid Wicket,5,0,5,5,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,5,0,0,0,0,False,False
418486,15,8.0,1.0,1.0,0.0,120.0,6.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:06:59Z,1,True,Bowled,3980.0,Dion Myers,2983,Shoriful Islam,3980,Dion Myers,2663,Ryan Burl,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
418486,15,8.0,1.0,1.0,0.0,120.0,6.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:08:46Z,2,False,,,,2983,Shoriful Islam,6781,Luke Jongwe,2663,Ryan Burl,167,81,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418486,15,8.0,1.0,1.0,0.0,120.0,6.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:09:25Z,3,False,,,,2983,Shoriful Islam,6781,Luke Jongwe,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,Short,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418486,15,8.0,1.0,1.0,0.0,120.0,6.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:09:55Z,4,False,,,,2983,Shoriful Islam,6781,Luke Jongwe,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418486,15,8.0,1.0,1.0,0.0,120.0,6.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:10:38Z,5,False,,,,2983,Shoriful Islam,6781,Luke Jongwe,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
418486,15,8.0,1.0,1.0,0.0,120.0,6.0,1.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:11:18Z,6,False,,,,2983,Shoriful Islam,6781,Luke Jongwe,2663,Ryan Burl,299,115,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
418494,16,8.12,10.0,0.0,0.0,130.0,6.0,10.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:12:32Z,1,False,,,,1815,Mohammad Saifuddin,6781,Luke Jongwe,2663,Ryan Burl,206,163,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
418494,16,8.12,10.0,0.0,0.0,130.0,6.0,10.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:13:05Z,2,False,,,,1815,Mohammad Saifuddin,6781,Luke Jongwe,2663,Ryan Burl,106,71,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418494,16,8.12,10.0,0.0,0.0,130.0,6.0,10.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:13:51Z,3,False,,,,1815,Mohammad Saifuddin,2663,Ryan Burl,6781,Luke Jongwe,213,70,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
418494,16,8.12,10.0,0.0,0.0,130.0,6.0,10.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:14:34Z,4,False,,,,1815,Mohammad Saifuddin,6781,Luke Jongwe,2663,Ryan Burl,311,156,Long On,2,0,2,2,,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False
418494,16,8.12,10.0,0.0,0.0,130.0,6.0,10.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:15:11Z,5,False,,,,1815,Mohammad Saifuddin,6781,Luke Jongwe,2663,Ryan Burl,145,177,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True
418494,16,8.12,10.0,0.0,0.0,130.0,6.0,10.0,12406,,11141,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-22T17:15:55Z,6,False,,,,1815,Mohammad Saifuddin,6781,Luke Jongwe,2663,Ryan Burl,168,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
