over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878501,8,5.62,3.0,0.0,0.0,45.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:34:24Z,6,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,355,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878502,9,6.78,16.0,0.0,0.0,61.0,2.0,16.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:35:19Z,1,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,283,205,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878502,9,6.78,16.0,0.0,0.0,61.0,2.0,16.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:36:17Z,2,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,166,137,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878502,9,6.78,16.0,0.0,0.0,61.0,2.0,16.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:37:04Z,3,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,201,198,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878502,9,6.78,16.0,0.0,0.0,61.0,2.0,16.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:37:56Z,4,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,176,198,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878502,9,6.78,16.0,0.0,0.0,61.0,2.0,16.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:38:59Z,5,False,595,Dushmantha Chameera,1186,Sikandar Raza,682,Sean Williams,196,26,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878502,9,6.78,16.0,0.0,0.0,61.0,2.0,16.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:39:49Z,6,False,595,Dushmantha Chameera,682,Sean Williams,1186,Sikandar Raza,202,136,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878505,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:40:54Z,1,False,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,328,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878505,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:41:13Z,2,False,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,202,148,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878505,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:41:41Z,3,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878505,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:42:05Z,4,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,289,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878505,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:42:34Z,5,False,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,203,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878505,10,6.5,3.0,0.0,0.0,65.0,2.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:42:58Z,6,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,682,Sean Williams,216,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:44:15Z,1,False,561,Dasun Shanaka,682,Sean Williams,1186,Sikandar Raza,332,31,Silly Point,1,1,1,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:45:35Z,1,False,561,Dasun Shanaka,682,Sean Williams,1186,Sikandar Raza,166,82,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:46:15Z,2,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,212,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,LegCutter,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:46:52Z,3,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,249,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:47:27Z,4,False,561,Dasun Shanaka,682,Sean Williams,1186,Sikandar Raza,298,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:48:00Z,5,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,138,67,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878507,11,6.36,6.0,0.0,1.0,70.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:48:35Z,6,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,34,131,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878509,12,6.33,6.0,0.0,0.0,76.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:51:14Z,1,False,8171,Maheesh Theekshana,682,Sean Williams,1186,Sikandar Raza,5,19,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878509,12,6.33,6.0,0.0,0.0,76.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:51:31Z,2,False,8171,Maheesh Theekshana,682,Sean Williams,1186,Sikandar Raza,358,78,Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878509,12,6.33,6.0,0.0,0.0,76.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:51:57Z,3,False,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,229,133,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878509,12,6.33,6.0,0.0,0.0,76.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:52:30Z,4,False,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,343,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878509,12,6.33,6.0,0.0,0.0,76.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:52:53Z,5,False,8171,Maheesh Theekshana,682,Sean Williams,1186,Sikandar Raza,340,36,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878509,12,6.33,6.0,0.0,0.0,76.0,2.0,6.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:53:24Z,6,False,8171,Maheesh Theekshana,1186,Sikandar Raza,682,Sean Williams,198,99,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:54:18Z,1,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:54:51Z,2,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,297,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:55:28Z,3,False,561,Dasun Shanaka,682,Sean Williams,1186,Sikandar Raza,252,149,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T19:56:00Z,4,False,561,Dasun Shanaka,682,Sean Williams,1186,Sikandar Raza,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,Caught,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:00:16Z,5,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,198,91,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:00:42Z,6,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
878511,13,6.38,7.0,0.0,1.0,83.0,2.0,7.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:01:17Z,6,False,561,Dasun Shanaka,1186,Sikandar Raza,682,Sean Williams,164,78,Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878514,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:02:24Z,1,True,3164,Wanindu Hasaranga,682,Sean Williams,1186,Sikandar Raza,203,143,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,682.0,Sean Williams,Caught
878514,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:04:06Z,2,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,170,99,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878514,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:04:39Z,3,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,2663,Ryan Burl,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878514,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:05:01Z,4,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,137,61,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878514,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:05:28Z,5,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878514,14,6.14,3.0,1.0,0.0,86.0,3.0,3.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:05:49Z,6,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,336,40,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878516,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:06:47Z,1,False,595,Dushmantha Chameera,2663,Ryan Burl,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878516,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:07:42Z,2,False,595,Dushmantha Chameera,2663,Ryan Burl,1186,Sikandar Raza,183,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878516,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:08:23Z,3,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,215,209,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878516,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:09:11Z,4,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,294,137,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878516,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:10:00Z,5,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,187,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878516,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:10:35Z,6,False,595,Dushmantha Chameera,2663,Ryan Burl,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878518,16,6.5,10.0,1.0,0.0,104.0,4.0,10.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:11:37Z,1,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,2663,Ryan Burl,340,206,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878518,16,6.5,10.0,1.0,0.0,104.0,4.0,10.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:12:10Z,2,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,2663,Ryan Burl,212,95,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878518,16,6.5,10.0,1.0,0.0,104.0,4.0,10.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:12:26Z,3,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,2663,Ryan Burl,293,82,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878518,16,6.5,10.0,1.0,0.0,104.0,4.0,10.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:13:02Z,4,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,195,99,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878518,16,6.5,10.0,1.0,0.0,104.0,4.0,10.0,32294,,19378,Sri Lanka v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2024-01-14T20:13:33Z,5,True,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2663.0,Ryan Burl,Bowled
