over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100811,8,8.5,13.0,0.0,0.0,68.0,0.0,13.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:01:51Z,5,False,3673,Corbin Bosch,1838,Tim Seifert,3692,Devon Conway,166,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100811,8,8.5,13.0,0.0,0.0,68.0,0.0,13.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:02:27Z,6,False,3673,Corbin Bosch,3692,Devon Conway,1838,Tim Seifert,173,139,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100814,9,8.56,9.0,1.0,0.0,77.0,1.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:03:33Z,1,False,313,Senuran Muthusamy,3692,Devon Conway,1838,Tim Seifert,209,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1100814,9,8.56,9.0,1.0,0.0,77.0,1.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:04:22Z,2,False,313,Senuran Muthusamy,3692,Devon Conway,1838,Tim Seifert,342,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100814,9,8.56,9.0,1.0,0.0,77.0,1.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:04:56Z,3,False,313,Senuran Muthusamy,1838,Tim Seifert,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100814,9,8.56,9.0,1.0,0.0,77.0,1.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:05:23Z,4,True,313,Senuran Muthusamy,1838,Tim Seifert,3692,Devon Conway,209,59,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1838.0,Tim Seifert,Caught
1100814,9,8.56,9.0,1.0,0.0,77.0,1.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:07:27Z,5,False,313,Senuran Muthusamy,3154,Rachin Ravindra,3692,Devon Conway,11,138,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100814,9,8.56,9.0,1.0,0.0,77.0,1.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:08:13Z,6,False,313,Senuran Muthusamy,3692,Devon Conway,3154,Rachin Ravindra,357,147,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100817,10,8.5,7.0,0.0,1.0,85.0,1.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:09:11Z,1,False,3673,Corbin Bosch,3692,Devon Conway,3154,Rachin Ravindra,299,89,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100817,10,8.5,7.0,0.0,1.0,85.0,1.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:09:48Z,2,False,3673,Corbin Bosch,3154,Rachin Ravindra,3692,Devon Conway,248,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100817,10,8.5,7.0,0.0,1.0,85.0,1.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:10:36Z,3,False,3673,Corbin Bosch,3692,Devon Conway,3154,Rachin Ravindra,53,153,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100817,10,8.5,7.0,0.0,1.0,85.0,1.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:11:12Z,4,False,3673,Corbin Bosch,3154,Rachin Ravindra,3692,Devon Conway,118,183,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100817,10,8.5,7.0,0.0,1.0,85.0,1.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:11:48Z,5,False,3673,Corbin Bosch,3154,Rachin Ravindra,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100817,10,8.5,7.0,0.0,1.0,85.0,1.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:12:25Z,6,False,3673,Corbin Bosch,3154,Rachin Ravindra,3692,Devon Conway,210,53,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1100820,11,9.09,15.0,0.0,0.0,100.0,1.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:13:44Z,1,False,3563,Nandre Burger,3154,Rachin Ravindra,3692,Devon Conway,11,154,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1100820,11,9.09,15.0,0.0,0.0,100.0,1.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:14:23Z,2,False,3563,Nandre Burger,3154,Rachin Ravindra,3692,Devon Conway,224,204,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100820,11,9.09,15.0,0.0,0.0,100.0,1.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:15:00Z,3,False,3563,Nandre Burger,3154,Rachin Ravindra,3692,Devon Conway,13,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100820,11,9.09,15.0,0.0,0.0,100.0,1.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:15:46Z,4,False,3563,Nandre Burger,3692,Devon Conway,3154,Rachin Ravindra,12,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100820,11,9.09,15.0,0.0,0.0,100.0,1.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:16:32Z,5,False,3563,Nandre Burger,3692,Devon Conway,3154,Rachin Ravindra,45,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100820,11,9.09,15.0,0.0,0.0,100.0,1.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:18:16Z,6,False,3563,Nandre Burger,3692,Devon Conway,3154,Rachin Ravindra,110,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100823,12,8.75,4.0,1.0,1.0,105.0,2.0,5.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:19:22Z,1,False,677,Lungi Ngidi,3154,Rachin Ravindra,3692,Devon Conway,162,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100823,12,8.75,4.0,1.0,1.0,105.0,2.0,5.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:20:04Z,2,True,677,Lungi Ngidi,3692,Devon Conway,3154,Rachin Ravindra,117,84,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3692.0,Devon Conway,Caught
1100823,12,8.75,4.0,1.0,1.0,105.0,2.0,5.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:21:57Z,3,False,677,Lungi Ngidi,985,Mark Chapman,3154,Rachin Ravindra,183,61,Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1100823,12,8.75,4.0,1.0,1.0,105.0,2.0,5.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:22:43Z,4,False,677,Lungi Ngidi,3154,Rachin Ravindra,985,Mark Chapman,171,94,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100823,12,8.75,4.0,1.0,1.0,105.0,2.0,5.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:23:24Z,5,False,677,Lungi Ngidi,985,Mark Chapman,3154,Rachin Ravindra,206,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100823,12,8.75,4.0,1.0,1.0,105.0,2.0,5.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:23:52Z,6,False,677,Lungi Ngidi,3154,Rachin Ravindra,985,Mark Chapman,245,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100827,13,9.23,15.0,0.0,0.0,120.0,2.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:25:02Z,1,False,313,Senuran Muthusamy,3154,Rachin Ravindra,985,Mark Chapman,217,221,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1100827,13,9.23,15.0,0.0,0.0,120.0,2.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:25:37Z,2,False,313,Senuran Muthusamy,3154,Rachin Ravindra,985,Mark Chapman,358,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100827,13,9.23,15.0,0.0,0.0,120.0,2.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:26:11Z,3,False,313,Senuran Muthusamy,985,Mark Chapman,3154,Rachin Ravindra,206,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100827,13,9.23,15.0,0.0,0.0,120.0,2.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:26:30Z,4,False,313,Senuran Muthusamy,985,Mark Chapman,3154,Rachin Ravindra,163,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100827,13,9.23,15.0,0.0,0.0,120.0,2.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:27:01Z,5,False,313,Senuran Muthusamy,3154,Rachin Ravindra,985,Mark Chapman,163,192,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1100827,13,9.23,15.0,0.0,0.0,120.0,2.0,15.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:27:39Z,6,False,313,Senuran Muthusamy,3154,Rachin Ravindra,985,Mark Chapman,295,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:28:42Z,1,False,677,Lungi Ngidi,3154,Rachin Ravindra,985,Mark Chapman,205,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:29:16Z,2,False,677,Lungi Ngidi,985,Mark Chapman,3154,Rachin Ravindra,198,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:29:55Z,3,False,677,Lungi Ngidi,3154,Rachin Ravindra,985,Mark Chapman,110,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:30:36Z,4,False,677,Lungi Ngidi,3154,Rachin Ravindra,985,Mark Chapman,212,37,Short Mid Wicket,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:32:20Z,5,True,677,Lungi Ngidi,985,Mark Chapman,3154,Rachin Ravindra,196,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,985.0,Mark Chapman,Caught
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:34:55Z,6,False,677,Lungi Ngidi,2242,Daryl Mitchell,3154,Rachin Ravindra,167,83,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100828,14,9.14,7.0,1.0,2.0,128.0,3.0,8.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:34:20Z,6,False,677,Lungi Ngidi,2242,Daryl Mitchell,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:36:11Z,1,False,8664,Kwena Maphaka,3154,Rachin Ravindra,2242,Daryl Mitchell,356,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:37:00Z,2,False,8664,Kwena Maphaka,2242,Daryl Mitchell,3154,Rachin Ravindra,193,141,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:38:12Z,3,False,8664,Kwena Maphaka,3154,Rachin Ravindra,2242,Daryl Mitchell,202,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:37:40Z,3,False,8664,Kwena Maphaka,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:38:47Z,4,False,8664,Kwena Maphaka,2242,Daryl Mitchell,3154,Rachin Ravindra,343,163,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:39:25Z,5,False,8664,Kwena Maphaka,3154,Rachin Ravindra,2242,Daryl Mitchell,181,144,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100832,15,9.0,7.0,0.0,1.0,135.0,3.0,7.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:40:05Z,6,False,8664,Kwena Maphaka,2242,Daryl Mitchell,3154,Rachin Ravindra,298,168,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:41:27Z,1,False,3673,Corbin Bosch,2242,Daryl Mitchell,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:42:12Z,2,False,3673,Corbin Bosch,2242,Daryl Mitchell,3154,Rachin Ravindra,109,171,Third Man,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:43:04Z,3,False,3673,Corbin Bosch,2242,Daryl Mitchell,3154,Rachin Ravindra,248,89,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100835,16,9.0,8.0,0.0,2.0,144.0,3.0,9.0,39799,,23371,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-26T17:43:37Z,4,False,3673,Corbin Bosch,3154,Rachin Ravindra,2242,Daryl Mitchell,66,144,Third Man,1,0,1,1,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
