over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
922894,9,6.44,11.0,0.0,0.0,58.0,3.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:03:30Z,1,False,,,,2921,Tim Pringle,2259,Lorcan Tucker,1978,Curtis Campher,288,170,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922894,9,6.44,11.0,0.0,0.0,58.0,3.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:04:00Z,2,False,,,,2921,Tim Pringle,1978,Curtis Campher,2259,Lorcan Tucker,342,194,Deep Mid Wicket,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,True,False,6,0,0,0,0,False,True
922894,9,6.44,11.0,0.0,0.0,58.0,3.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:05:17Z,3,False,,,,2921,Tim Pringle,1978,Curtis Campher,2259,Lorcan Tucker,303,99,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922894,9,6.44,11.0,0.0,0.0,58.0,3.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:05:35Z,4,False,,,,2921,Tim Pringle,2259,Lorcan Tucker,1978,Curtis Campher,291,153,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,2,0,0,0,0,False,False
922894,9,6.44,11.0,0.0,0.0,58.0,3.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:06:16Z,5,False,,,,2921,Tim Pringle,2259,Lorcan Tucker,1978,Curtis Campher,213,46,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922894,9,6.44,11.0,0.0,0.0,58.0,3.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:06:36Z,6,False,,,,2921,Tim Pringle,2259,Lorcan Tucker,1978,Curtis Campher,16,151,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922907,10,6.5,7.0,1.0,0.0,65.0,4.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:07:32Z,1,False,,,,1096,Paul van Meekeren,2259,Lorcan Tucker,1978,Curtis Campher,105,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922907,10,6.5,7.0,1.0,0.0,65.0,4.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:08:03Z,2,False,,,,1096,Paul van Meekeren,1978,Curtis Campher,2259,Lorcan Tucker,186,152,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922907,10,6.5,7.0,1.0,0.0,65.0,4.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:08:42Z,3,False,,,,1096,Paul van Meekeren,2259,Lorcan Tucker,1978,Curtis Campher,348,183,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,True,False,4,0,0,0,0,False,True
922907,10,6.5,7.0,1.0,0.0,65.0,4.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:09:18Z,4,False,,,,1096,Paul van Meekeren,2259,Lorcan Tucker,1978,Curtis Campher,289,78,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922907,10,6.5,7.0,1.0,0.0,65.0,4.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:09:52Z,5,True,Caught,1978.0,Curtis Campher,1096,Paul van Meekeren,1978,Curtis Campher,2259,Lorcan Tucker,182,148,Deep Point,0,0,0,0,Caught,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922907,10,6.5,7.0,1.0,0.0,65.0,4.0,7.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:12:48Z,6,False,,,,1096,Paul van Meekeren,258,George Dockrell,2259,Lorcan Tucker,296,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922923,11,6.91,10.0,0.0,1.0,76.0,4.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:13:50Z,1,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,258,George Dockrell,291,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922923,11,6.91,10.0,0.0,1.0,76.0,4.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:14:22Z,2,False,,,,9788,Daniel Doram,258,George Dockrell,2259,Lorcan Tucker,249,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922923,11,6.91,10.0,0.0,1.0,76.0,4.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:14:42Z,3,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,258,George Dockrell,343,194,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,True,False,6,0,0,0,0,False,True
922923,11,6.91,10.0,0.0,1.0,76.0,4.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:15:57Z,4,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,258,George Dockrell,117,74,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,326,False,False,False,False,True,False,0,0,0,1,0,False,False
922923,11,6.91,10.0,0.0,1.0,76.0,4.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:16:34Z,5,False,,,,9788,Daniel Doram,258,George Dockrell,2259,Lorcan Tucker,320,52,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922923,11,6.91,10.0,0.0,1.0,76.0,4.0,11.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:16:57Z,6,False,,,,9788,Daniel Doram,2259,Lorcan Tucker,258,George Dockrell,292,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922934,12,6.5,2.0,1.0,0.0,78.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:18:02Z,1,False,,,,2921,Tim Pringle,2259,Lorcan Tucker,258,George Dockrell,216,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922934,12,6.5,2.0,1.0,0.0,78.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:18:24Z,2,False,,,,2921,Tim Pringle,258,George Dockrell,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922934,12,6.5,2.0,1.0,0.0,78.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:18:38Z,3,False,,,,2921,Tim Pringle,258,George Dockrell,2259,Lorcan Tucker,250,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922934,12,6.5,2.0,1.0,0.0,78.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:19:00Z,4,False,,,,2921,Tim Pringle,2259,Lorcan Tucker,258,George Dockrell,124,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922934,12,6.5,2.0,1.0,0.0,78.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:19:21Z,5,True,Caught,2259.0,Lorcan Tucker,2921,Tim Pringle,2259,Lorcan Tucker,258,George Dockrell,221,154,Deep Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922934,12,6.5,2.0,1.0,0.0,78.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:21:06Z,6,False,,,,2921,Tim Pringle,2942,Gareth Delany,258,George Dockrell,217,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922946,13,6.15,2.0,0.0,0.0,80.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:22:15Z,1,False,,,,898,Logan van Beek,258,George Dockrell,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922946,13,6.15,2.0,0.0,0.0,80.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:22:49Z,2,False,,,,898,Logan van Beek,258,George Dockrell,2942,Gareth Delany,193,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922946,13,6.15,2.0,0.0,0.0,80.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:23:20Z,3,False,,,,898,Logan van Beek,258,George Dockrell,2942,Gareth Delany,184,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922946,13,6.15,2.0,0.0,0.0,80.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:24:04Z,4,False,,,,898,Logan van Beek,2942,Gareth Delany,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922946,13,6.15,2.0,0.0,0.0,80.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:24:36Z,5,False,,,,898,Logan van Beek,2942,Gareth Delany,258,George Dockrell,297,90,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922946,13,6.15,2.0,0.0,0.0,80.0,5.0,2.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:25:19Z,6,False,,,,898,Logan van Beek,258,George Dockrell,2942,Gareth Delany,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922965,14,5.93,3.0,1.0,0.0,83.0,6.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:27:25Z,1,False,,,,1096,Paul van Meekeren,2942,Gareth Delany,258,George Dockrell,217,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922965,14,5.93,3.0,1.0,0.0,83.0,6.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:28:00Z,2,False,,,,1096,Paul van Meekeren,2942,Gareth Delany,258,George Dockrell,129,76,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922965,14,5.93,3.0,1.0,0.0,83.0,6.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:28:32Z,3,False,,,,1096,Paul van Meekeren,2942,Gareth Delany,258,George Dockrell,210,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922965,14,5.93,3.0,1.0,0.0,83.0,6.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:29:10Z,4,False,,,,1096,Paul van Meekeren,258,George Dockrell,2942,Gareth Delany,219,147,Deep Extra Cover,2,0,2,2,,Yorker,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,2,0,0,0,0,False,False
922965,14,5.93,3.0,1.0,0.0,83.0,6.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:29:45Z,5,True,Caught,258.0,George Dockrell,1096,Paul van Meekeren,258,George Dockrell,2942,Gareth Delany,52,80,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922965,14,5.93,3.0,1.0,0.0,83.0,6.0,3.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:31:31Z,6,False,,,,1096,Paul van Meekeren,2714,Mark Adair,2942,Gareth Delany,221,52,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922978,15,6.33,12.0,0.0,0.0,95.0,6.0,12.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:32:40Z,1,False,,,,909,Vivian Kingma,2942,Gareth Delany,2714,Mark Adair,186,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922978,15,6.33,12.0,0.0,0.0,95.0,6.0,12.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:33:20Z,2,False,,,,909,Vivian Kingma,2714,Mark Adair,2942,Gareth Delany,198,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922978,15,6.33,12.0,0.0,0.0,95.0,6.0,12.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:33:55Z,3,False,,,,909,Vivian Kingma,2942,Gareth Delany,2714,Mark Adair,341,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922978,15,6.33,12.0,0.0,0.0,95.0,6.0,12.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:34:30Z,4,False,,,,909,Vivian Kingma,2714,Mark Adair,2942,Gareth Delany,250,200,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,True,False,4,0,0,0,0,False,True
922978,15,6.33,12.0,0.0,0.0,95.0,6.0,12.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:35:08Z,5,False,,,,909,Vivian Kingma,2714,Mark Adair,2942,Gareth Delany,347,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,True,False,4,0,0,0,0,False,True
922978,15,6.33,12.0,0.0,0.0,95.0,6.0,12.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:35:49Z,6,False,,,,909,Vivian Kingma,2714,Mark Adair,2942,Gareth Delany,307,100,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922992,16,6.31,6.0,0.0,0.0,101.0,6.0,6.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:37:18Z,1,False,,,,9788,Daniel Doram,2714,Mark Adair,2942,Gareth Delany,220,213,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,True,False,4,0,0,0,0,False,True
922992,16,6.31,6.0,0.0,0.0,101.0,6.0,6.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:37:46Z,2,False,,,,9788,Daniel Doram,2714,Mark Adair,2942,Gareth Delany,170,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922992,16,6.31,6.0,0.0,0.0,101.0,6.0,6.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:38:06Z,3,False,,,,9788,Daniel Doram,2714,Mark Adair,2942,Gareth Delany,245,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922992,16,6.31,6.0,0.0,0.0,101.0,6.0,6.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:38:33Z,4,False,,,,9788,Daniel Doram,2942,Gareth Delany,2714,Mark Adair,161,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922992,16,6.31,6.0,0.0,0.0,101.0,6.0,6.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:38:53Z,5,False,,,,9788,Daniel Doram,2942,Gareth Delany,2714,Mark Adair,201,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,1,0,0,0,0,False,False
922992,16,6.31,6.0,0.0,0.0,101.0,6.0,6.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:39:10Z,6,False,,,,9788,Daniel Doram,2714,Mark Adair,2942,Gareth Delany,163,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,True,False,0,0,0,0,0,False,False
922999,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:40:25Z,1,False,,,,898,Logan van Beek,2942,Gareth Delany,2714,Mark Adair,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922999,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:40:57Z,2,False,,,,898,Logan van Beek,2942,Gareth Delany,2714,Mark Adair,358,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
922999,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:41:25Z,3,False,,,,898,Logan van Beek,2714,Mark Adair,2942,Gareth Delany,183,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,0,0,0,0,0,False,False
922999,17,6.47,9.0,0.0,0.0,110.0,6.0,9.0,33511,,19893,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-19T21:42:02Z,4,False,,,,898,Logan van Beek,2714,Mark Adair,2942,Gareth Delany,14,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,True,False,1,0,0,0,0,False,False
