over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:25:01Z,3,False,,,,10953,Kuldeep Yadav,637,Shaheen Afridi,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:24:36Z,3,False,,,,10953,Kuldeep Yadav,637,Shaheen Afridi,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:25:25Z,4,True,Lbw,637.0,Shaheen Afridi,10953,Kuldeep Yadav,637,Shaheen Afridi,636,Mohammad Nawaz,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Slog,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,106,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:29:03Z,5,False,,,,10953,Kuldeep Yadav,573,Faheem Ashraf,636,Mohammad Nawaz,204,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134237,17,7.88,1.0,3.0,1.0,134.0,8.0,1.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:29:30Z,6,True,Caught,573.0,Faheem Ashraf,10953,Kuldeep Yadav,573,Faheem Ashraf,636,Mohammad Nawaz,297,149,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134238,18,7.83,7.0,1.0,0.0,141.0,9.0,7.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:31:07Z,1,False,,,,10982,Jasprit Bumrah,636,Mohammad Nawaz,3928,Haris Rauf,69,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1134238,18,7.83,7.0,1.0,0.0,141.0,9.0,7.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:32:09Z,2,False,,,,10982,Jasprit Bumrah,3928,Haris Rauf,636,Mohammad Nawaz,116,188,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1134238,18,7.83,7.0,1.0,0.0,141.0,9.0,7.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:33:04Z,3,False,,,,10982,Jasprit Bumrah,3928,Haris Rauf,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134238,18,7.83,7.0,1.0,0.0,141.0,9.0,7.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:33:44Z,4,False,,,,10982,Jasprit Bumrah,3928,Haris Rauf,636,Mohammad Nawaz,205,146,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1134238,18,7.83,7.0,1.0,0.0,141.0,9.0,7.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:34:34Z,5,True,Bowled,3928.0,Haris Rauf,10982,Jasprit Bumrah,3928,Haris Rauf,636,Mohammad Nawaz,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134238,18,7.83,7.0,1.0,0.0,141.0,9.0,7.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:36:15Z,6,False,,,,10982,Jasprit Bumrah,10733,Abrar Ahmed,636,Mohammad Nawaz,253,60,Silly Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1134239,19,7.68,5.0,0.0,0.0,146.0,9.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:37:28Z,1,False,,,,10939,Varun Chakaravarthy,636,Mohammad Nawaz,10733,Abrar Ahmed,357,135,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,
1134239,19,7.68,5.0,0.0,0.0,146.0,9.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:38:02Z,2,False,,,,10939,Varun Chakaravarthy,636,Mohammad Nawaz,10733,Abrar Ahmed,297,65,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134239,19,7.68,5.0,0.0,0.0,146.0,9.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:38:35Z,3,False,,,,10939,Varun Chakaravarthy,636,Mohammad Nawaz,10733,Abrar Ahmed,337,132,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1134239,19,7.68,5.0,0.0,0.0,146.0,9.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:39:11Z,4,False,,,,10939,Varun Chakaravarthy,636,Mohammad Nawaz,10733,Abrar Ahmed,52,92,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134239,19,7.68,5.0,0.0,0.0,146.0,9.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:39:51Z,5,False,,,,10939,Varun Chakaravarthy,10733,Abrar Ahmed,636,Mohammad Nawaz,15,94,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134239,19,7.68,5.0,0.0,0.0,146.0,9.0,5.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:40:29Z,6,False,,,,10939,Varun Chakaravarthy,636,Mohammad Nawaz,10733,Abrar Ahmed,123,140,Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1134240,20,7.64,0.0,1.0,0.0,146.0,10.0,0.0,39893,,24527,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-28T21:41:56Z,1,True,Caught,636.0,Mohammad Nawaz,10982,Jasprit Bumrah,636,Mohammad Nawaz,10733,Abrar Ahmed,207,155,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1134241,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:04:37Z,1,False,,,,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,True,False,0,0,0,0,0,False,False,
1134241,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:05:14Z,2,False,,,,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,9,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,
1134241,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:06:00Z,3,False,,,,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,
1134241,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:06:36Z,4,False,,,,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,35,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,
1134241,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:07:17Z,5,False,,,,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,166,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,
1134241,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:08:11Z,6,False,,,,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,158,141,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,
1134242,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:09:29Z,1,True,Caught,2665.0,Abhishek Sharma,573,Faheem Ashraf,2665,Abhishek Sharma,10933,Shubman Gill,235,90,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1134242,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:11:15Z,2,False,,,,573,Faheem Ashraf,10916,Suryakumar Yadav,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134242,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:11:52Z,3,False,,,,573,Faheem Ashraf,10916,Suryakumar Yadav,10933,Shubman Gill,3,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1134242,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:12:45Z,4,False,,,,573,Faheem Ashraf,10933,Shubman Gill,10916,Suryakumar Yadav,209,57,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134242,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:13:22Z,5,False,,,,573,Faheem Ashraf,10933,Shubman Gill,10916,Suryakumar Yadav,297,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134242,2,5.0,3.0,1.0,0.0,10.0,1.0,3.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:14:02Z,6,False,,,,573,Faheem Ashraf,10933,Shubman Gill,10916,Suryakumar Yadav,340,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1134243,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:15:42Z,1,False,,,,637,Shaheen Afridi,10916,Suryakumar Yadav,10933,Shubman Gill,324,51,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134243,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:16:22Z,2,False,,,,637,Shaheen Afridi,10916,Suryakumar Yadav,10933,Shubman Gill,193,99,Cover,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134243,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:17:14Z,3,True,Caught,10916.0,Suryakumar Yadav,637,Shaheen Afridi,10916,Suryakumar Yadav,10933,Shubman Gill,228,93,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1134243,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:20:55Z,4,False,,,,637,Shaheen Afridi,3190,Tilak Varma,10933,Shubman Gill,295,79,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134243,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:21:35Z,5,False,,,,637,Shaheen Afridi,3190,Tilak Varma,10933,Shubman Gill,240,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1134243,3,4.0,2.0,1.0,0.0,12.0,2.0,2.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:27:15Z,6,False,,,,637,Shaheen Afridi,10933,Shubman Gill,3190,Tilak Varma,300,85,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1134250,4,5.0,8.0,1.0,0.0,20.0,3.0,8.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:28:08Z,1,False,,,,573,Faheem Ashraf,10933,Shubman Gill,3190,Tilak Varma,178,143,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1134250,4,5.0,8.0,1.0,0.0,20.0,3.0,8.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:29:06Z,2,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10933,Shubman Gill,185,85,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1134250,4,5.0,8.0,1.0,0.0,20.0,3.0,8.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:29:52Z,3,False,,,,573,Faheem Ashraf,10933,Shubman Gill,3190,Tilak Varma,20,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1134250,4,5.0,8.0,1.0,0.0,20.0,3.0,8.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:30:43Z,4,False,,,,573,Faheem Ashraf,10933,Shubman Gill,3190,Tilak Varma,311,101,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134250,4,5.0,8.0,1.0,0.0,20.0,3.0,8.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:31:24Z,5,False,,,,573,Faheem Ashraf,10933,Shubman Gill,3190,Tilak Varma,340,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1134250,4,5.0,8.0,1.0,0.0,20.0,3.0,8.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:32:08Z,6,True,Caught,10933.0,Shubman Gill,573,Faheem Ashraf,10933,Shubman Gill,3190,Tilak Varma,306,97,Mid On,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1134251,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:34:31Z,1,False,,,,637,Shaheen Afridi,3190,Tilak Varma,10924,Sanju Samson,199,47,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134251,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:35:11Z,2,False,,,,637,Shaheen Afridi,3190,Tilak Varma,10924,Sanju Samson,24,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134251,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:35:50Z,3,False,,,,637,Shaheen Afridi,3190,Tilak Varma,10924,Sanju Samson,168,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1134251,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:36:37Z,4,False,,,,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,7,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134251,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:37:20Z,5,False,,,,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,196,105,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1134251,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:37:58Z,6,False,,,,637,Shaheen Afridi,10924,Sanju Samson,3190,Tilak Varma,203,205,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1134252,6,6.0,11.0,0.0,0.0,36.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:39:15Z,1,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10924,Sanju Samson,331,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1134252,6,6.0,11.0,0.0,0.0,36.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:39:52Z,2,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10924,Sanju Samson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,
1134252,6,6.0,11.0,0.0,0.0,36.0,3.0,11.0,41337,,24527,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-28T22:40:25Z,3,False,,,,573,Faheem Ashraf,3190,Tilak Varma,10924,Sanju Samson,322,213,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,
