over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
622186,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:36:36Z,6,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,290,146,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:37:32Z,1,False,10467,Bilal Hassan,1111,Tom Cooper,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:38:15Z,1,False,10467,Bilal Hassan,1111,Tom Cooper,1038,Max O'Dowd,12,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:38:59Z,2,False,10467,Bilal Hassan,1111,Tom Cooper,1038,Max O'Dowd,286,155,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:39:35Z,3,False,10467,Bilal Hassan,1038,Max O'Dowd,1111,Tom Cooper,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:40:41Z,3,False,10467,Bilal Hassan,1038,Max O'Dowd,1111,Tom Cooper,326,13,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:41:28Z,4,False,10467,Bilal Hassan,1038,Max O'Dowd,1111,Tom Cooper,11,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:42:17Z,5,False,10467,Bilal Hassan,1038,Max O'Dowd,1111,Tom Cooper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622188,9,7.11,10.0,0.0,2.0,64.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:43:28Z,6,False,10467,Bilal Hassan,1038,Max O'Dowd,1111,Tom Cooper,188,66,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622190,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:44:44Z,1,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,343,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622190,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:45:17Z,2,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,295,116,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622190,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:46:05Z,3,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,342,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622190,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:46:44Z,4,False,10458,Dinesh Nakrani,1111,Tom Cooper,1038,Max O'Dowd,293,151,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622190,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:47:03Z,5,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,239,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622190,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:47:30Z,6,False,10458,Dinesh Nakrani,1111,Tom Cooper,1038,Max O'Dowd,277,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622192,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:48:59Z,1,False,10460,Frank Akankwasa,1038,Max O'Dowd,1111,Tom Cooper,225,140,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622192,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:49:25Z,2,False,10460,Frank Akankwasa,1111,Tom Cooper,1038,Max O'Dowd,112,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622192,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:50:21Z,3,False,10460,Frank Akankwasa,1111,Tom Cooper,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622192,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:50:39Z,4,False,10460,Frank Akankwasa,1111,Tom Cooper,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622192,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:51:15Z,5,False,10460,Frank Akankwasa,1111,Tom Cooper,1038,Max O'Dowd,237,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622192,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:51:39Z,6,False,10460,Frank Akankwasa,1038,Max O'Dowd,1111,Tom Cooper,216,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622194,12,7.5,8.0,0.0,0.0,90.0,2.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:52:43Z,1,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,300,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622194,12,7.5,8.0,0.0,0.0,90.0,2.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:53:21Z,2,False,10458,Dinesh Nakrani,1111,Tom Cooper,1038,Max O'Dowd,251,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622194,12,7.5,8.0,0.0,0.0,90.0,2.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:53:53Z,3,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,201,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622194,12,7.5,8.0,0.0,0.0,90.0,2.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:54:36Z,4,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,238,40,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622194,12,7.5,8.0,0.0,0.0,90.0,2.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:55:00Z,5,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622194,12,7.5,8.0,0.0,0.0,90.0,2.0,8.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:55:39Z,6,False,10458,Dinesh Nakrani,1111,Tom Cooper,1038,Max O'Dowd,245,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622196,13,7.62,9.0,0.0,0.0,99.0,2.0,9.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:56:39Z,1,False,10460,Frank Akankwasa,1111,Tom Cooper,1038,Max O'Dowd,293,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622196,13,7.62,9.0,0.0,0.0,99.0,2.0,9.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:56:51Z,2,False,10460,Frank Akankwasa,1038,Max O'Dowd,1111,Tom Cooper,248,139,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622196,13,7.62,9.0,0.0,0.0,99.0,2.0,9.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:57:12Z,3,False,10460,Frank Akankwasa,1111,Tom Cooper,1038,Max O'Dowd,247,146,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622196,13,7.62,9.0,0.0,0.0,99.0,2.0,9.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:57:32Z,4,False,10460,Frank Akankwasa,1038,Max O'Dowd,1111,Tom Cooper,331,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622196,13,7.62,9.0,0.0,0.0,99.0,2.0,9.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:58:13Z,5,False,10460,Frank Akankwasa,1038,Max O'Dowd,1111,Tom Cooper,69,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622196,13,7.62,9.0,0.0,0.0,99.0,2.0,9.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T13:58:52Z,6,False,10460,Frank Akankwasa,1038,Max O'Dowd,1111,Tom Cooper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622198,14,7.79,10.0,0.0,0.0,109.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:00:20Z,1,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,35,56,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622198,14,7.79,10.0,0.0,0.0,109.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:00:55Z,2,False,10459,Riazat Ali Shah,1038,Max O'Dowd,1111,Tom Cooper,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622198,14,7.79,10.0,0.0,0.0,109.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:01:27Z,3,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,274,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622198,14,7.79,10.0,0.0,0.0,109.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:02:05Z,4,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,289,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622198,14,7.79,10.0,0.0,0.0,109.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:02:34Z,5,False,10459,Riazat Ali Shah,1038,Max O'Dowd,1111,Tom Cooper,323,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622198,14,7.79,10.0,0.0,0.0,109.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:03:02Z,6,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,323,138,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622199,15,7.93,10.0,0.0,0.0,119.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:04:58Z,1,False,8591,Juma Miyaji,1038,Max O'Dowd,1111,Tom Cooper,22,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622199,15,7.93,10.0,0.0,0.0,119.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:05:35Z,2,False,8591,Juma Miyaji,1038,Max O'Dowd,1111,Tom Cooper,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622199,15,7.93,10.0,0.0,0.0,119.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:06:06Z,3,False,8591,Juma Miyaji,1038,Max O'Dowd,1111,Tom Cooper,327,96,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622199,15,7.93,10.0,0.0,0.0,119.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:06:38Z,4,False,8591,Juma Miyaji,1111,Tom Cooper,1038,Max O'Dowd,213,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622199,15,7.93,10.0,0.0,0.0,119.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:07:31Z,5,False,8591,Juma Miyaji,1111,Tom Cooper,1038,Max O'Dowd,246,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622199,15,7.93,10.0,0.0,0.0,119.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:08:04Z,6,False,8591,Juma Miyaji,1038,Max O'Dowd,1111,Tom Cooper,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622201,16,8.44,16.0,0.0,0.0,135.0,2.0,16.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:09:18Z,1,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,358,202,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622201,16,8.44,16.0,0.0,0.0,135.0,2.0,16.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:10:19Z,2,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,5,183,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622201,16,8.44,16.0,0.0,0.0,135.0,2.0,16.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:10:51Z,3,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,221,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622201,16,8.44,16.0,0.0,0.0,135.0,2.0,16.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:11:27Z,4,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622201,16,8.44,16.0,0.0,0.0,135.0,2.0,16.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:11:58Z,5,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622201,16,8.44,16.0,0.0,0.0,135.0,2.0,16.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:12:30Z,6,False,10459,Riazat Ali Shah,1111,Tom Cooper,1038,Max O'Dowd,270,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622203,17,8.53,9.0,0.0,1.0,145.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:13:42Z,1,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,310,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622203,17,8.53,9.0,0.0,1.0,145.0,2.0,10.0,26638,,13978,ICC Men's T20 World Cup Qualifier B 2022,1,213,Netherlands Men,1017,Uganda Men,2022-07-14T14:14:21Z,2,False,10458,Dinesh Nakrani,1038,Max O'Dowd,1111,Tom Cooper,30,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
