over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343170,18,7.06,12.0,0.0,2.0,127.0,6.0,12.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:08:12Z,6,False,724,Mitchell Starc,1869,,517,Ravindra Jadeja,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:09:26Z,1,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,315,216,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:10:19Z,2,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,310,103,Right,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:11:01Z,3,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,199,159,Right,Deep Mid Wicket,3,1,3,2,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:11:56Z,3,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,246,149,Right,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:16:49Z,4,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,207,211,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:17:33Z,5,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,164,189,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343171,19,7.89,23.0,0.0,1.0,150.0,6.0,23.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:18:13Z,6,False,1185,Josh Hazlewood,517,Ravindra Jadeja,1869,,331,215,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343172,20,8.05,11.0,1.0,0.0,161.0,7.0,11.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:19:48Z,1,False,724,Mitchell Starc,1869,,517,Ravindra Jadeja,243,82,Right,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343172,20,8.05,11.0,1.0,0.0,161.0,7.0,11.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:20:30Z,2,False,724,Mitchell Starc,517,Ravindra Jadeja,1869,,18,89,Right,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343172,20,8.05,11.0,1.0,0.0,161.0,7.0,11.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:21:15Z,3,True,724,Mitchell Starc,1869,,517,Ravindra Jadeja,246,153,Right,Long On,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
343172,20,8.05,11.0,1.0,0.0,161.0,7.0,11.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:22:34Z,4,False,724,Mitchell Starc,517,Ravindra Jadeja,283,,245,198,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343172,20,8.05,11.0,1.0,0.0,161.0,7.0,11.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:23:16Z,5,False,724,Mitchell Starc,517,Ravindra Jadeja,283,,200,209,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343172,20,8.05,11.0,1.0,0.0,161.0,7.0,11.0,10805,,8929,Australia v India T20Is - Men,1,3,India Men,23,Australia Men,2020-12-04T15:24:20Z,6,False,724,Mitchell Starc,517,Ravindra Jadeja,283,,251,12,Right,Short Leg,1,0,1,1,Yorker,MiddleStump,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343173,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:44:38Z,1,False,283,,286,D'Arcy Short,220,Aaron Finch,145,132,Right,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
343173,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:45:30Z,2,False,283,,220,Aaron Finch,286,D'Arcy Short,324,212,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343173,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:46:10Z,3,False,283,,220,Aaron Finch,286,D'Arcy Short,218,227,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343173,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:46:55Z,4,False,283,,220,Aaron Finch,286,D'Arcy Short,318,20,Left,Short Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
343173,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:47:47Z,5,False,283,,286,D'Arcy Short,220,Aaron Finch,278,208,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343173,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:48:25Z,6,False,283,,286,D'Arcy Short,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343174,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:50:28Z,1,False,1869,,220,Aaron Finch,286,D'Arcy Short,199,80,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343174,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:50:54Z,2,False,1869,,220,Aaron Finch,286,D'Arcy Short,198,80,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343174,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:51:31Z,3,False,1869,,220,Aaron Finch,286,D'Arcy Short,257,29,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343174,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:51:57Z,4,False,1869,,220,Aaron Finch,286,D'Arcy Short,249,138,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
343174,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:52:34Z,5,False,1869,,220,Aaron Finch,286,D'Arcy Short,170,44,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343174,2,8.0,2.0,0.0,0.0,16.0,0.0,2.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:53:06Z,6,False,1869,,220,Aaron Finch,286,D'Arcy Short,164,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343175,3,8.67,9.0,0.0,1.0,26.0,0.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:54:16Z,1,False,213,,286,D'Arcy Short,220,Aaron Finch,342,84,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343175,3,8.67,9.0,0.0,1.0,26.0,0.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:54:55Z,2,False,213,,286,D'Arcy Short,220,Aaron Finch,16,189,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343175,3,8.67,9.0,0.0,1.0,26.0,0.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:55:27Z,3,False,213,,286,D'Arcy Short,220,Aaron Finch,336,206,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343175,3,8.67,9.0,0.0,1.0,26.0,0.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:56:15Z,4,False,213,,286,D'Arcy Short,220,Aaron Finch,43,131,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343175,3,8.67,9.0,0.0,1.0,26.0,0.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:57:05Z,5,False,213,,220,Aaron Finch,286,D'Arcy Short,163,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343175,3,8.67,9.0,0.0,1.0,26.0,0.0,10.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:58:18Z,6,False,213,,220,Aaron Finch,286,D'Arcy Short,312,21,Left,Short Leg,0,1,1,0,FullToss,LegStump,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
343176,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:59:17Z,1,False,1869,,220,Aaron Finch,286,D'Arcy Short,331,206,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343176,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T15:59:42Z,2,False,1869,,220,Aaron Finch,286,D'Arcy Short,354,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343176,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:00:09Z,3,False,1869,,286,D'Arcy Short,220,Aaron Finch,287,17,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343176,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:00:42Z,4,False,1869,,286,D'Arcy Short,220,Aaron Finch,176,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343176,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:01:24Z,5,False,1869,,220,Aaron Finch,286,D'Arcy Short,13,98,Left,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343176,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:01:46Z,6,False,1869,,220,Aaron Finch,286,D'Arcy Short,235,92,Left,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343177,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:03:28Z,1,False,213,,220,Aaron Finch,286,D'Arcy Short,166,188,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343177,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:04:06Z,2,False,213,,220,Aaron Finch,286,D'Arcy Short,185,85,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343177,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:04:31Z,3,False,213,,220,Aaron Finch,286,D'Arcy Short,15,197,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
343177,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:05:06Z,4,False,213,,220,Aaron Finch,286,D'Arcy Short,130,76,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343177,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:05:53Z,5,False,213,,286,D'Arcy Short,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343177,5,9.0,12.0,0.0,0.0,45.0,0.0,12.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:06:29Z,6,False,213,,286,D'Arcy Short,220,Aaron Finch,307,101,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343178,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:07:59Z,1,False,6139,,286,D'Arcy Short,220,Aaron Finch,344,152,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343178,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:08:56Z,2,False,6139,,220,Aaron Finch,286,D'Arcy Short,187,138,Left,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343178,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:09:32Z,3,False,6139,,286,D'Arcy Short,220,Aaron Finch,243,90,Right,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343178,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:10:05Z,4,False,6139,,286,D'Arcy Short,220,Aaron Finch,320,115,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343178,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:11:21Z,5,False,6139,,220,Aaron Finch,286,D'Arcy Short,48,219,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343178,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:12:12Z,6,False,6139,,220,Aaron Finch,286,D'Arcy Short,300,150,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343179,7,7.71,1.0,0.0,0.0,54.0,0.0,1.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:13:50Z,1,False,283,,220,Aaron Finch,286,D'Arcy Short,162,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343179,7,7.71,1.0,0.0,0.0,54.0,0.0,1.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:14:23Z,2,False,283,,220,Aaron Finch,286,D'Arcy Short,163,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343179,7,7.71,1.0,0.0,0.0,54.0,0.0,1.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:15:28Z,3,False,283,,286,D'Arcy Short,220,Aaron Finch,323,49,Right,Short Extra Cover,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343179,7,7.71,1.0,0.0,0.0,54.0,0.0,1.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:16:33Z,4,False,283,,286,D'Arcy Short,220,Aaron Finch,328,45,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343179,7,7.71,1.0,0.0,0.0,54.0,0.0,1.0,10806,,8929,Australia v India T20Is - Men,2,23,Australia Men,3,India Men,2020-12-04T16:17:24Z,5,False,283,,286,D'Arcy Short,220,Aaron Finch,233,25,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
