over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:16:53Z,1,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,41.0,196.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:17:39Z,2,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,348.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:18:26Z,3,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,347.0,156.0,Deep Mid Wicket,3.0,1,3,2.0,Beamer,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:19:19Z,3,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,True,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:19:58Z,3,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,132.0,131.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:21:30Z,4,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,29.0,88.0,Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:22:19Z,5,False,9696.0,Mohammad Saleem,10915.0,Rohit Sharma,2689.0,Rinku Singh,337.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:23:00Z,6,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
879024,16,8.19,22.0,0.0,3.0,131.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:23:37Z,6,False,9696.0,Mohammad Saleem,2689.0,Rinku Singh,10915.0,Rohit Sharma,281.0,197.0,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
879025,17,8.47,13.0,0.0,0.0,144.0,4.0,13.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:24:38Z,1,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,169.0,181.0,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879025,17,8.47,13.0,0.0,0.0,144.0,4.0,13.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:25:15Z,2,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879025,17,8.47,13.0,0.0,0.0,144.0,4.0,13.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:25:46Z,3,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,221.0,218.0,Deep Extra Cover,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879025,17,8.47,13.0,0.0,0.0,144.0,4.0,13.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:26:34Z,4,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,349.0,87.0,Mid Wicket,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879025,17,8.47,13.0,0.0,0.0,144.0,4.0,13.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:27:24Z,5,False,2293.0,Karim Janat,2689.0,Rinku Singh,10915.0,Rohit Sharma,163.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879025,17,8.47,13.0,0.0,0.0,144.0,4.0,13.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:28:10Z,6,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,248.0,156.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879026,18,8.56,10.0,0.0,0.0,154.0,4.0,10.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:29:24Z,1,False,269.0,Fareed Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,167.0,149.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879026,18,8.56,10.0,0.0,0.0,154.0,4.0,10.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:30:13Z,2,False,269.0,Fareed Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,166.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879026,18,8.56,10.0,0.0,0.0,154.0,4.0,10.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:31:12Z,3,False,269.0,Fareed Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,125.0,74.0,Short Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879026,18,8.56,10.0,0.0,0.0,154.0,4.0,10.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:31:56Z,4,False,269.0,Fareed Ahmad,2689.0,Rinku Singh,10915.0,Rohit Sharma,163.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879026,18,8.56,10.0,0.0,0.0,154.0,4.0,10.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:32:37Z,5,False,269.0,Fareed Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,21.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879026,18,8.56,10.0,0.0,0.0,154.0,4.0,10.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:33:20Z,6,False,269.0,Fareed Ahmad,10915.0,Rohit Sharma,2689.0,Rinku Singh,299.0,152.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879027,19,9.26,22.0,0.0,0.0,176.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:34:56Z,1,False,4203.0,Azmatullah Omarzai,2689.0,Rinku Singh,10915.0,Rohit Sharma,319.0,155.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879027,19,9.26,22.0,0.0,0.0,176.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:35:43Z,2,False,4203.0,Azmatullah Omarzai,10915.0,Rohit Sharma,2689.0,Rinku Singh,334.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879027,19,9.26,22.0,0.0,0.0,176.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:36:32Z,3,False,4203.0,Azmatullah Omarzai,10915.0,Rohit Sharma,2689.0,Rinku Singh,18.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879027,19,9.26,22.0,0.0,0.0,176.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:37:09Z,4,False,4203.0,Azmatullah Omarzai,10915.0,Rohit Sharma,2689.0,Rinku Singh,161.0,181.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879027,19,9.26,22.0,0.0,0.0,176.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:38:00Z,5,False,4203.0,Azmatullah Omarzai,10915.0,Rohit Sharma,2689.0,Rinku Singh,250.0,152.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879027,19,9.26,22.0,0.0,0.0,176.0,4.0,22.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:38:46Z,6,False,4203.0,Azmatullah Omarzai,2689.0,Rinku Singh,10915.0,Rohit Sharma,293.0,225.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:40:05Z,1,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,359.0,191.0,Deep Square Leg,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:40:47Z,2,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,325.0,206.0,Deep Mid Wicket,7.0,1,7,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:41:50Z,2,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,306.0,208.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,True,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:43:04Z,3,False,2293.0,Karim Janat,10915.0,Rohit Sharma,2689.0,Rinku Singh,134.0,79.0,Short Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:43:44Z,4,False,2293.0,Karim Janat,2689.0,Rinku Singh,10915.0,Rohit Sharma,177.0,201.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:44:37Z,5,False,2293.0,Karim Janat,2689.0,Rinku Singh,10915.0,Rohit Sharma,205.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
879028,20,10.6,36.0,0.0,1.0,212.0,4.0,36.0,32341,,17990,India v Afghanistan T20Is - Men,1,3,India Men,6,Afghanistan Men,2024-01-17T20:45:35Z,6,False,2293.0,Karim Janat,2689.0,Rinku Singh,10915.0,Rohit Sharma,197.0,172.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T20:57:57Z,1,False,7313.0,Mukesh Kumar,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,334.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T20:59:02Z,2,False,7313.0,Mukesh Kumar,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,217.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T20:59:36Z,3,False,7313.0,Mukesh Kumar,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,113.0,92.0,Short Third Man,2.0,2,2,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:00:23Z,3,False,7313.0,Mukesh Kumar,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,322.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:01:02Z,4,False,7313.0,Mukesh Kumar,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,339.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:01:44Z,5,False,7313.0,Mukesh Kumar,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879029,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:02:22Z,6,False,7313.0,Mukesh Kumar,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,344.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879030,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:03:45Z,1,False,2563.0,Avesh Khan,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879030,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:04:18Z,2,False,2563.0,Avesh Khan,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,13.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879030,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:04:56Z,3,False,2563.0,Avesh Khan,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,164.0,124.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879030,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:05:35Z,4,False,2563.0,Avesh Khan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
879030,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:06:07Z,4,False,2563.0,Avesh Khan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,190.0,79.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879030,2,7.0,10.0,0.0,1.0,14.0,0.0,10.0,32353,,17990,India v Afghanistan T20Is - Men,2,6,Afghanistan Men,3,India Men,2024-01-17T21:06:46Z,5,False,2563.0,Avesh Khan,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,338.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
