over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097891,8,7.88,4.0,1.0,0.0,63.0,1.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:02:53Z,6,True,852,Adam Zampa,3453,Brandon King,699,Shai Hope,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3453.0,Brandon King,Caught
1097893,9,7.56,5.0,1.0,0.0,68.0,2.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:05:04Z,1,True,591,Glenn Maxwell,699,Shai Hope,698,Shimron Hetmyer,221,82,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,699.0,Shai Hope,Caught
1097893,9,7.56,5.0,1.0,0.0,68.0,2.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:06:51Z,2,False,591,Glenn Maxwell,625,Roston Chase,698,Shimron Hetmyer,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097893,9,7.56,5.0,1.0,0.0,68.0,2.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:07:34Z,3,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,246,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097893,9,7.56,5.0,1.0,0.0,68.0,2.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:08:02Z,4,False,591,Glenn Maxwell,625,Roston Chase,698,Shimron Hetmyer,199,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097893,9,7.56,5.0,1.0,0.0,68.0,2.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:08:34Z,5,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,356,155,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097893,9,7.56,5.0,1.0,0.0,68.0,2.0,5.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:09:05Z,6,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097895,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:10:01Z,1,False,852,Adam Zampa,625,Roston Chase,698,Shimron Hetmyer,218,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097895,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:10:33Z,2,False,852,Adam Zampa,625,Roston Chase,698,Shimron Hetmyer,199,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097895,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:11:11Z,3,False,852,Adam Zampa,698,Shimron Hetmyer,625,Roston Chase,245,156,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097895,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:11:35Z,4,False,852,Adam Zampa,625,Roston Chase,698,Shimron Hetmyer,286,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097895,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:11:55Z,5,False,852,Adam Zampa,698,Shimron Hetmyer,625,Roston Chase,277,170,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1097895,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:12:31Z,6,False,852,Adam Zampa,625,Roston Chase,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1097898,11,7.45,10.0,1.0,0.0,82.0,3.0,10.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:15:52Z,1,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,252,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097898,11,7.45,10.0,1.0,0.0,82.0,3.0,10.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:16:14Z,2,False,591,Glenn Maxwell,625,Roston Chase,698,Shimron Hetmyer,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097898,11,7.45,10.0,1.0,0.0,82.0,3.0,10.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:16:35Z,3,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,201,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097898,11,7.45,10.0,1.0,0.0,82.0,3.0,10.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:17:29Z,4,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,324,160,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1097898,11,7.45,10.0,1.0,0.0,82.0,3.0,10.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:18:19Z,5,False,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,59,68,Second Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,256,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1097898,11,7.45,10.0,1.0,0.0,82.0,3.0,10.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:20:03Z,6,True,591,Glenn Maxwell,698,Shimron Hetmyer,625,Roston Chase,161,141,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1097900,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:21:56Z,1,False,833,Matt Kuhnemann,625,Roston Chase,1812,Rovman Powell,249,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097900,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:22:29Z,2,False,833,Matt Kuhnemann,1812,Rovman Powell,625,Roston Chase,245,86,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097900,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:23:03Z,3,False,833,Matt Kuhnemann,625,Roston Chase,1812,Rovman Powell,41,79,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097900,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:23:32Z,4,False,833,Matt Kuhnemann,625,Roston Chase,1812,Rovman Powell,303,97,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097900,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:24:03Z,5,False,833,Matt Kuhnemann,1812,Rovman Powell,625,Roston Chase,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097900,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:24:31Z,6,False,833,Matt Kuhnemann,1812,Rovman Powell,625,Roston Chase,184,46,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:25:46Z,1,False,3531,Nathan Ellis,625,Roston Chase,1812,Rovman Powell,186,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:26:27Z,2,False,3531,Nathan Ellis,1812,Rovman Powell,625,Roston Chase,130,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:27:01Z,3,False,3531,Nathan Ellis,625,Roston Chase,1812,Rovman Powell,294,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:27:33Z,4,False,3531,Nathan Ellis,1812,Rovman Powell,625,Roston Chase,344,102,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:29:19Z,5,False,3531,Nathan Ellis,625,Roston Chase,1812,Rovman Powell,166,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:28:50Z,5,False,3531,Nathan Ellis,625,Roston Chase,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:28:13Z,5,False,3531,Nathan Ellis,625,Roston Chase,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1097902,13,7.08,7.0,0.0,2.0,92.0,3.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:29:59Z,6,False,3531,Nathan Ellis,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097904,14,7.07,7.0,2.0,0.0,99.0,5.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:31:24Z,1,False,852,Adam Zampa,625,Roston Chase,1812,Rovman Powell,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097904,14,7.07,7.0,2.0,0.0,99.0,5.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:31:48Z,2,False,852,Adam Zampa,625,Roston Chase,1812,Rovman Powell,256,208,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097904,14,7.07,7.0,2.0,0.0,99.0,5.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:32:22Z,3,True,852,Adam Zampa,625,Roston Chase,1812,Rovman Powell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,625.0,Roston Chase,Bowled
1097904,14,7.07,7.0,2.0,0.0,99.0,5.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:34:13Z,4,False,852,Adam Zampa,2005,Sherfane Rutherford,1812,Rovman Powell,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097904,14,7.07,7.0,2.0,0.0,99.0,5.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:34:38Z,5,True,852,Adam Zampa,2005,Sherfane Rutherford,1812,Rovman Powell,204,160,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1097904,14,7.07,7.0,2.0,0.0,99.0,5.0,7.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:36:22Z,6,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,218,157,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097907,15,7.87,19.0,0.0,0.0,118.0,5.0,19.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:37:33Z,1,False,770,Ben Dwarshuis,1485,Andre Russell,1812,Rovman Powell,281,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097907,15,7.87,19.0,0.0,0.0,118.0,5.0,19.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:39:59Z,2,False,770,Ben Dwarshuis,1485,Andre Russell,1812,Rovman Powell,75,206,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097907,15,7.87,19.0,0.0,0.0,118.0,5.0,19.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:40:36Z,3,False,770,Ben Dwarshuis,1485,Andre Russell,1812,Rovman Powell,159,76,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097907,15,7.87,19.0,0.0,0.0,118.0,5.0,19.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:41:15Z,4,False,770,Ben Dwarshuis,1485,Andre Russell,1812,Rovman Powell,342,192,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097907,15,7.87,19.0,0.0,0.0,118.0,5.0,19.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:42:30Z,5,False,770,Ben Dwarshuis,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1097907,15,7.87,19.0,0.0,0.0,118.0,5.0,19.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:43:07Z,6,False,770,Ben Dwarshuis,1485,Andre Russell,1812,Rovman Powell,200,77,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:44:17Z,1,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,0,97,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:45:03Z,2,False,852,Adam Zampa,1812,Rovman Powell,1485,Andre Russell,326,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:45:36Z,3,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,160,192,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:46:10Z,4,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,299,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:48:19Z,5,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,42,91,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1097909,16,8.31,14.0,0.0,3.0,133.0,5.0,15.0,39757,,22925,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-23T06:47:06Z,5,False,852,Adam Zampa,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
