over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283547,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:39:34Z,1,False,,,,139,Liam Dawson,568,Babar Azam,1829,Sahibzada Farhan,286,138,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283547,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:40:07Z,2,False,,,,139,Liam Dawson,1829,Sahibzada Farhan,568,Babar Azam,301,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283547,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:40:28Z,3,False,,,,139,Liam Dawson,568,Babar Azam,1829,Sahibzada Farhan,323,165,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1283547,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:40:53Z,4,False,,,,139,Liam Dawson,568,Babar Azam,1829,Sahibzada Farhan,119,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283547,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:41:14Z,5,False,,,,139,Liam Dawson,568,Babar Azam,1829,Sahibzada Farhan,334,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283547,9,7.33,5.0,0.0,0.0,66.0,2.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:41:36Z,6,False,,,,139,Liam Dawson,1829,Sahibzada Farhan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283548,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:42:43Z,1,False,,,,200,Adil Rashid,568,Babar Azam,1829,Sahibzada Farhan,285,37,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283548,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:43:06Z,2,False,,,,200,Adil Rashid,568,Babar Azam,1829,Sahibzada Farhan,276,168,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283548,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:43:37Z,3,False,,,,200,Adil Rashid,1829,Sahibzada Farhan,568,Babar Azam,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283548,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:44:09Z,4,False,,,,200,Adil Rashid,568,Babar Azam,1829,Sahibzada Farhan,220,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283548,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:44:30Z,5,False,,,,200,Adil Rashid,568,Babar Azam,1829,Sahibzada Farhan,199,135,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283548,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:44:55Z,6,False,,,,200,Adil Rashid,1829,Sahibzada Farhan,568,Babar Azam,325,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283549,11,6.64,3.0,1.0,0.0,73.0,3.0,3.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:46:00Z,1,False,,,,9,Jamie Overton,1829,Sahibzada Farhan,568,Babar Azam,217,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283549,11,6.64,3.0,1.0,0.0,73.0,3.0,3.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:46:35Z,2,False,,,,9,Jamie Overton,1829,Sahibzada Farhan,568,Babar Azam,294,140,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283549,11,6.64,3.0,1.0,0.0,73.0,3.0,3.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:47:05Z,3,False,,,,9,Jamie Overton,568,Babar Azam,1829,Sahibzada Farhan,290,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283549,11,6.64,3.0,1.0,0.0,73.0,3.0,3.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:47:33Z,4,False,,,,9,Jamie Overton,1829,Sahibzada Farhan,568,Babar Azam,28,133,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283549,11,6.64,3.0,1.0,0.0,73.0,3.0,3.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:48:09Z,5,True,Bowled,568.0,Babar Azam,9,Jamie Overton,568,Babar Azam,1829,Sahibzada Farhan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283549,11,6.64,3.0,1.0,0.0,73.0,3.0,3.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:50:08Z,6,False,,,,9,Jamie Overton,566,Fakhar Zaman,1829,Sahibzada Farhan,16,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283550,12,7.17,11.0,0.0,0.0,86.0,3.0,11.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:51:05Z,1,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,254,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283550,12,7.17,11.0,0.0,0.0,86.0,3.0,11.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:51:41Z,2,False,,,,474,Will Jacks,566,Fakhar Zaman,1829,Sahibzada Farhan,107,173,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283550,12,7.17,11.0,0.0,0.0,86.0,3.0,11.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:52:13Z,3,False,,,,474,Will Jacks,566,Fakhar Zaman,1829,Sahibzada Farhan,10,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283550,12,7.17,11.0,0.0,0.0,86.0,3.0,11.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:52:48Z,4,False,,,,474,Will Jacks,566,Fakhar Zaman,1829,Sahibzada Farhan,27,90,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283550,12,7.17,11.0,0.0,0.0,86.0,3.0,11.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:53:27Z,5,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,194,85,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283550,12,7.17,11.0,0.0,0.0,86.0,3.0,11.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:53:49Z,6,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,11,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:55:23Z,1,False,,,,200,Adil Rashid,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:54:35Z,1,False,,,,200,Adil Rashid,1829,Sahibzada Farhan,566,Fakhar Zaman,1,146,Deep Square Leg,2,1,2,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:55:42Z,2,False,,,,200,Adil Rashid,566,Fakhar Zaman,1829,Sahibzada Farhan,352,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:56:00Z,3,False,,,,200,Adil Rashid,566,Fakhar Zaman,1829,Sahibzada Farhan,142,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:56:27Z,4,False,,,,200,Adil Rashid,566,Fakhar Zaman,1829,Sahibzada Farhan,219,43,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:56:51Z,5,False,,,,200,Adil Rashid,566,Fakhar Zaman,1829,Sahibzada Farhan,1,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283551,13,7.0,7.0,0.0,1.0,91.0,3.0,7.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:57:22Z,6,False,,,,200,Adil Rashid,1829,Sahibzada Farhan,566,Fakhar Zaman,353,176,Deep Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1283552,14,7.64,16.0,0.0,0.0,107.0,3.0,16.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:58:25Z,1,False,,,,474,Will Jacks,566,Fakhar Zaman,1829,Sahibzada Farhan,266,198,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283552,14,7.64,16.0,0.0,0.0,107.0,3.0,16.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:58:52Z,2,False,,,,474,Will Jacks,566,Fakhar Zaman,1829,Sahibzada Farhan,124,80,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283552,14,7.64,16.0,0.0,0.0,107.0,3.0,16.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T19:59:18Z,3,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,328,233,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283552,14,7.64,16.0,0.0,0.0,107.0,3.0,16.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:00:02Z,4,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,203,160,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283552,14,7.64,16.0,0.0,0.0,107.0,3.0,16.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:00:30Z,5,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283552,14,7.64,16.0,0.0,0.0,107.0,3.0,16.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:00:47Z,6,False,,,,474,Will Jacks,1829,Sahibzada Farhan,566,Fakhar Zaman,199,138,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283553,15,7.47,5.0,0.0,0.0,112.0,3.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:04:09Z,1,False,,,,223,Sam Curran,1829,Sahibzada Farhan,566,Fakhar Zaman,247,132,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283553,15,7.47,5.0,0.0,0.0,112.0,3.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:04:54Z,2,False,,,,223,Sam Curran,566,Fakhar Zaman,1829,Sahibzada Farhan,359,156,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283553,15,7.47,5.0,0.0,0.0,112.0,3.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:05:26Z,3,False,,,,223,Sam Curran,1829,Sahibzada Farhan,566,Fakhar Zaman,334,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283553,15,7.47,5.0,0.0,0.0,112.0,3.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:06:10Z,4,False,,,,223,Sam Curran,566,Fakhar Zaman,1829,Sahibzada Farhan,298,42,Silly Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283553,15,7.47,5.0,0.0,0.0,112.0,3.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:06:56Z,5,False,,,,223,Sam Curran,1829,Sahibzada Farhan,566,Fakhar Zaman,242,100,Mid Off,0,0,0,0,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283553,15,7.47,5.0,0.0,0.0,112.0,3.0,5.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:07:30Z,6,False,,,,223,Sam Curran,1829,Sahibzada Farhan,566,Fakhar Zaman,290,37,Silly Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283554,16,7.88,14.0,1.0,0.0,126.0,4.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:08:38Z,1,False,,,,9,Jamie Overton,1829,Sahibzada Farhan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283554,16,7.88,14.0,1.0,0.0,126.0,4.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:09:17Z,2,False,,,,9,Jamie Overton,1829,Sahibzada Farhan,566,Fakhar Zaman,302,199,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283554,16,7.88,14.0,1.0,0.0,126.0,4.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:10:01Z,3,False,,,,9,Jamie Overton,1829,Sahibzada Farhan,566,Fakhar Zaman,222,204,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283554,16,7.88,14.0,1.0,0.0,126.0,4.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:10:44Z,4,True,Lbw,1829.0,Sahibzada Farhan,9,Jamie Overton,1829,Sahibzada Farhan,566,Fakhar Zaman,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1283554,16,7.88,14.0,1.0,0.0,126.0,4.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:13:39Z,5,False,,,,9,Jamie Overton,572,Shadab Khan,566,Fakhar Zaman,163,174,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283554,16,7.88,14.0,1.0,0.0,126.0,4.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:14:18Z,6,False,,,,9,Jamie Overton,572,Shadab Khan,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283555,17,8.24,14.0,1.0,0.0,140.0,5.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:15:14Z,1,False,,,,200,Adil Rashid,566,Fakhar Zaman,572,Shadab Khan,251,203,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283555,17,8.24,14.0,1.0,0.0,140.0,5.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:15:46Z,2,False,,,,200,Adil Rashid,566,Fakhar Zaman,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283555,17,8.24,14.0,1.0,0.0,140.0,5.0,14.0,73881,,39210,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,1,England Men,2026-02-24T20:16:03Z,3,True,Caught,566.0,Fakhar Zaman,200,Adil Rashid,566,Fakhar Zaman,572,Shadab Khan,146,104,Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
