over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:26:23Z,2,False,595,Dushmantha Chameera,320,Marcus Stoinis,1142,Matthew Wade,159,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:27:17Z,3,False,595,Dushmantha Chameera,320,Marcus Stoinis,1142,Matthew Wade,249,155,Long Off,2,0,2,2,FullToss,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:27:56Z,4,False,595,Dushmantha Chameera,320,Marcus Stoinis,1142,Matthew Wade,252,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:29:22Z,5,False,595,Dushmantha Chameera,320,Marcus Stoinis,1142,Matthew Wade,295,149,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:30:39Z,6,False,595,Dushmantha Chameera,1142,Matthew Wade,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,DeepInCrease,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
484182,17,8.24,16.0,0.0,1.0,140.0,5.0,16.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:31:20Z,6,False,595,Dushmantha Chameera,1142,Matthew Wade,320,Marcus Stoinis,237,149,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484185,18,7.94,2.0,2.0,1.0,143.0,7.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:32:53Z,1,False,7846,Binura Fernando,320,Marcus Stoinis,1142,Matthew Wade,163,77,Backward Point,0,1,1,0,FullToss,OutsideOff,Lbw,HitPad,MovesInfront,Flick,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
484185,18,7.94,2.0,2.0,1.0,143.0,7.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:34:15Z,2,False,7846,Binura Fernando,1142,Matthew Wade,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484185,18,7.94,2.0,2.0,1.0,143.0,7.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:34:45Z,3,True,7846,Binura Fernando,1142,Matthew Wade,320,Marcus Stoinis,9,146,Deep Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
484185,18,7.94,2.0,2.0,1.0,143.0,7.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:36:46Z,4,True,7846,Binura Fernando,320,Marcus Stoinis,1149,Pat Cummins,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,320.0,Marcus Stoinis,Bowled
484185,18,7.94,2.0,2.0,1.0,143.0,7.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:38:26Z,5,False,7846,Binura Fernando,724,Mitchell Starc,1149,Pat Cummins,299,92,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484185,18,7.94,2.0,2.0,1.0,143.0,7.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:39:09Z,6,False,7846,Binura Fernando,1149,Pat Cummins,724,Mitchell Starc,188,140,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484188,19,7.68,3.0,2.0,0.0,146.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:40:19Z,1,False,595,Dushmantha Chameera,1149,Pat Cummins,724,Mitchell Starc,296,94,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484188,19,7.68,3.0,2.0,0.0,146.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:41:03Z,2,False,595,Dushmantha Chameera,724,Mitchell Starc,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484188,19,7.68,3.0,2.0,0.0,146.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:41:37Z,3,True,595,Dushmantha Chameera,724,Mitchell Starc,1149,Pat Cummins,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,724.0,Mitchell Starc,Bowled
484188,19,7.68,3.0,2.0,0.0,146.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:42:49Z,4,False,595,Dushmantha Chameera,852,Adam Zampa,1149,Pat Cummins,137,134,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484188,19,7.68,3.0,2.0,0.0,146.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:43:28Z,5,True,595,Dushmantha Chameera,1149,Pat Cummins,852,Adam Zampa,288,164,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1149.0,Pat Cummins,Caught
484188,19,7.68,3.0,2.0,0.0,146.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:44:51Z,6,False,595,Dushmantha Chameera,852,Adam Zampa,1185,Josh Hazlewood,131,145,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484190,20,7.45,2.0,0.0,1.0,149.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:45:50Z,1,False,7846,Binura Fernando,852,Adam Zampa,1185,Josh Hazlewood,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484190,20,7.45,2.0,0.0,1.0,149.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:46:18Z,2,False,7846,Binura Fernando,852,Adam Zampa,1185,Josh Hazlewood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484190,20,7.45,2.0,0.0,1.0,149.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:46:47Z,3,False,7846,Binura Fernando,852,Adam Zampa,1185,Josh Hazlewood,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484190,20,7.45,2.0,0.0,1.0,149.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:47:23Z,4,False,7846,Binura Fernando,852,Adam Zampa,1185,Josh Hazlewood,183,85,Point,0,1,1,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
484190,20,7.45,2.0,0.0,1.0,149.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:48:03Z,5,False,7846,Binura Fernando,1185,Josh Hazlewood,852,Adam Zampa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484190,20,7.45,2.0,0.0,1.0,149.0,9.0,3.0,24207,,11095,Australia v Sri Lanka T20Is - Men,1,23,Australia Men,9,Sri Lanka Men,2022-02-11T15:48:33Z,6,False,7846,Binura Fernando,1185,Josh Hazlewood,852,Adam Zampa,249,150,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:05:22Z,1,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:06:00Z,1,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:06:38Z,2,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,199,82,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:07:17Z,3,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,198,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:07:51Z,4,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:08:29Z,5,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,240,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484197,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:09:04Z,6,False,724,Mitchell Starc,4249,Pathum Nissanka,689,Danushka Gunathilaka,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484200,2,1.5,1.0,1.0,1.0,3.0,1.0,2.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:10:27Z,1,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,165,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
484200,2,1.5,1.0,1.0,1.0,3.0,1.0,2.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:11:05Z,2,False,1185,Josh Hazlewood,4249,Pathum Nissanka,689,Danushka Gunathilaka,164,78,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
484200,2,1.5,1.0,1.0,1.0,3.0,1.0,2.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:11:48Z,3,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484200,2,1.5,1.0,1.0,1.0,3.0,1.0,2.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:12:22Z,4,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484200,2,1.5,1.0,1.0,1.0,3.0,1.0,2.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:13:00Z,5,False,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,19,93,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484200,2,1.5,1.0,1.0,1.0,3.0,1.0,2.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:13:36Z,6,True,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,216,61,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,689.0,Danushka Gunathilaka,Caught
484202,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:15:23Z,1,False,724,Mitchell Starc,4249,Pathum Nissanka,1840,Avishka Fernando,234,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484202,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:16:00Z,2,False,724,Mitchell Starc,4249,Pathum Nissanka,1840,Avishka Fernando,15,141,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
484202,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:16:39Z,3,False,724,Mitchell Starc,4249,Pathum Nissanka,1840,Avishka Fernando,215,226,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
484202,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:17:19Z,4,False,724,Mitchell Starc,4249,Pathum Nissanka,1840,Avishka Fernando,168,49,Gully,0,0,0,0,Yorker,MiddleStump,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484202,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:17:57Z,5,False,724,Mitchell Starc,4249,Pathum Nissanka,1840,Avishka Fernando,337,208,Deep Mid Wicket,6,0,6,6,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
484202,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:18:39Z,6,False,724,Mitchell Starc,4249,Pathum Nissanka,1840,Avishka Fernando,218,56,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484204,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:19:49Z,1,False,1149,Pat Cummins,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484204,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:20:27Z,2,False,1149,Pat Cummins,1840,Avishka Fernando,4249,Pathum Nissanka,339,195,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
484204,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:21:34Z,3,True,1149,Pat Cummins,1840,Avishka Fernando,4249,Pathum Nissanka,44,69,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1840.0,Avishka Fernando,Caught
484204,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:23:21Z,4,False,1149,Pat Cummins,4249,Pathum Nissanka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484204,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:23:57Z,5,False,1149,Pat Cummins,4249,Pathum Nissanka,1832,Charith Asalanka,36,79,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484204,4,5.25,6.0,1.0,0.0,21.0,2.0,6.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:24:28Z,6,False,1149,Pat Cummins,4249,Pathum Nissanka,1832,Charith Asalanka,165,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484207,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:25:51Z,1,False,320,Marcus Stoinis,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
484207,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,24226,,11095,Australia v Sri Lanka T20Is - Men,2,9,Sri Lanka Men,23,Australia Men,2022-02-11T16:26:42Z,2,False,320,Marcus Stoinis,1832,Charith Asalanka,4249,Pathum Nissanka,16,81,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
