over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100728,9,10.44,3.0,0.0,0.0,94.0,0.0,3.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:09:00Z,3,False,1003,Sean Abbott,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100728,9,10.44,3.0,0.0,0.0,94.0,0.0,3.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:09:28Z,4,False,1003,Sean Abbott,699,Shai Hope,3453,Brandon King,281,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100728,9,10.44,3.0,0.0,0.0,94.0,0.0,3.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:10:09Z,5,False,1003,Sean Abbott,3453,Brandon King,699,Shai Hope,344,101,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100728,9,10.44,3.0,0.0,0.0,94.0,0.0,3.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:10:47Z,6,False,1003,Sean Abbott,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100729,10,10.6,12.0,0.0,0.0,106.0,0.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:11:57Z,1,False,591,Glenn Maxwell,699,Shai Hope,3453,Brandon King,276,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1100729,10,10.6,12.0,0.0,0.0,106.0,0.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:12:54Z,2,False,591,Glenn Maxwell,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100729,10,10.6,12.0,0.0,0.0,106.0,0.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:13:06Z,3,False,591,Glenn Maxwell,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100729,10,10.6,12.0,0.0,0.0,106.0,0.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:13:28Z,4,False,591,Glenn Maxwell,699,Shai Hope,3453,Brandon King,300,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100729,10,10.6,12.0,0.0,0.0,106.0,0.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:13:48Z,5,False,591,Glenn Maxwell,3453,Brandon King,699,Shai Hope,342,199,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1100729,10,10.6,12.0,0.0,0.0,106.0,0.0,12.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:15:33Z,6,False,591,Glenn Maxwell,3453,Brandon King,699,Shai Hope,258,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:19:09Z,1,False,852,Adam Zampa,3453,Brandon King,699,Shai Hope,287,166,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:19:41Z,2,False,852,Adam Zampa,699,Shai Hope,3453,Brandon King,246,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:20:18Z,3,False,852,Adam Zampa,3453,Brandon King,699,Shai Hope,200,193,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:20:51Z,4,False,852,Adam Zampa,3453,Brandon King,699,Shai Hope,300,201,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:21:42Z,5,False,852,Adam Zampa,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:21:22Z,5,False,852,Adam Zampa,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100730,11,10.64,11.0,0.0,1.0,117.0,0.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:22:02Z,6,False,852,Adam Zampa,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:23:20Z,1,False,3960,Mitchell Owen,699,Shai Hope,3453,Brandon King,202,144,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:24:05Z,2,False,3960,Mitchell Owen,3453,Brandon King,699,Shai Hope,260,39,Silly Mid Off,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:25:08Z,3,False,3960,Mitchell Owen,3453,Brandon King,699,Shai Hope,341,206,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:24:45Z,3,False,3960,Mitchell Owen,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:25:42Z,4,True,3960,Mitchell Owen,3453,Brandon King,699,Shai Hope,359,161,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3453.0,Brandon King,Caught
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:27:48Z,5,False,3960,Mitchell Owen,698,Shimron Hetmyer,699,Shai Hope,143,126,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100731,12,10.58,10.0,1.0,1.0,127.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:28:32Z,6,False,3960,Mitchell Owen,699,Shai Hope,698,Shimron Hetmyer,328,158,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100732,13,11.23,19.0,0.0,0.0,146.0,1.0,19.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:29:33Z,1,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,106,177,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100732,13,11.23,19.0,0.0,0.0,146.0,1.0,19.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:30:14Z,2,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,166,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100732,13,11.23,19.0,0.0,0.0,146.0,1.0,19.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:31:02Z,3,False,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,279,153,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100732,13,11.23,19.0,0.0,0.0,146.0,1.0,19.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:31:35Z,4,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,256,212,Long Off,6,0,6,6,FullToss,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100732,13,11.23,19.0,0.0,0.0,146.0,1.0,19.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:32:08Z,5,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,322,216,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100732,13,11.23,19.0,0.0,0.0,146.0,1.0,19.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:32:41Z,6,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,250,162,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100733,14,11.14,10.0,0.0,0.0,156.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:33:48Z,1,False,3531,Nathan Ellis,699,Shai Hope,698,Shimron Hetmyer,221,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100733,14,11.14,10.0,0.0,0.0,156.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:34:33Z,2,False,3531,Nathan Ellis,699,Shai Hope,698,Shimron Hetmyer,296,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100733,14,11.14,10.0,0.0,0.0,156.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:35:18Z,3,False,3531,Nathan Ellis,698,Shimron Hetmyer,699,Shai Hope,294,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100733,14,11.14,10.0,0.0,0.0,156.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:35:55Z,4,False,3531,Nathan Ellis,699,Shai Hope,698,Shimron Hetmyer,166,139,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1100733,14,11.14,10.0,0.0,0.0,156.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:36:31Z,5,False,3531,Nathan Ellis,699,Shai Hope,698,Shimron Hetmyer,24,139,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1100733,14,11.14,10.0,0.0,0.0,156.0,1.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:37:05Z,6,False,3531,Nathan Ellis,699,Shai Hope,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100734,15,11.0,9.0,1.0,0.0,165.0,2.0,9.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:39:10Z,1,False,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,82,47,First Slip,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100734,15,11.0,9.0,1.0,0.0,165.0,2.0,9.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:39:40Z,2,False,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,243,220,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100734,15,11.0,9.0,1.0,0.0,165.0,2.0,9.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:40:13Z,3,True,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,239,144,Long On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1100734,15,11.0,9.0,1.0,0.0,165.0,2.0,9.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:41:50Z,4,False,852,Adam Zampa,2005,Sherfane Rutherford,699,Shai Hope,290,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100734,15,11.0,9.0,1.0,0.0,165.0,2.0,9.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:42:24Z,5,False,852,Adam Zampa,699,Shai Hope,2005,Sherfane Rutherford,186,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100734,15,11.0,9.0,1.0,0.0,165.0,2.0,9.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:42:54Z,6,False,852,Adam Zampa,2005,Sherfane Rutherford,699,Shai Hope,250,163,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100735,16,11.0,11.0,0.0,0.0,176.0,2.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:43:55Z,1,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,699,Shai Hope,294,99,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100735,16,11.0,11.0,0.0,0.0,176.0,2.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:44:32Z,2,False,770,Ben Dwarshuis,699,Shai Hope,2005,Sherfane Rutherford,62,187,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1100735,16,11.0,11.0,0.0,0.0,176.0,2.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:45:39Z,3,False,770,Ben Dwarshuis,699,Shai Hope,2005,Sherfane Rutherford,217,82,Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100735,16,11.0,11.0,0.0,0.0,176.0,2.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:46:23Z,4,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,699,Shai Hope,327,200,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1100735,16,11.0,11.0,0.0,0.0,176.0,2.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:46:55Z,5,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,699,Shai Hope,252,36,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100735,16,11.0,11.0,0.0,0.0,176.0,2.0,11.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:47:33Z,6,False,770,Ben Dwarshuis,2005,Sherfane Rutherford,699,Shai Hope,131,42,Leg Slip,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:48:50Z,1,False,1003,Sean Abbott,2005,Sherfane Rutherford,699,Shai Hope,64,188,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:49:49Z,2,False,1003,Sean Abbott,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100736,17,10.94,7.0,0.0,5.0,186.0,2.0,10.0,39796,,22926,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-26T05:49:24Z,2,False,1003,Sean Abbott,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
