over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303571,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:08:44Z,4,False,2979,Rishad Hossain,3691,Dane Cleaver,3721,Katene Clarke,295,138,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303571,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:09:11Z,5,False,2979,Rishad Hossain,3721,Katene Clarke,3691,Dane Cleaver,128,96,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303571,8,10.25,8.0,0.0,0.0,82.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:09:41Z,6,False,2979,Rishad Hossain,3691,Dane Cleaver,3721,Katene Clarke,189,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303573,9,10.0,8.0,0.0,0.0,90.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:10:38Z,1,False,8640,Ripon Mondol,3691,Dane Cleaver,3721,Katene Clarke,212,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303573,9,10.0,8.0,0.0,0.0,90.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:11:19Z,2,False,8640,Ripon Mondol,3721,Katene Clarke,3691,Dane Cleaver,234,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303573,9,10.0,8.0,0.0,0.0,90.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:11:56Z,3,False,8640,Ripon Mondol,3721,Katene Clarke,3691,Dane Cleaver,152,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303573,9,10.0,8.0,0.0,0.0,90.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:12:31Z,4,False,8640,Ripon Mondol,3691,Dane Cleaver,3721,Katene Clarke,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303573,9,10.0,8.0,0.0,0.0,90.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:13:12Z,5,False,8640,Ripon Mondol,3691,Dane Cleaver,3721,Katene Clarke,352,155,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303573,9,10.0,8.0,0.0,0.0,90.0,1.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:13:54Z,6,False,8640,Ripon Mondol,3691,Dane Cleaver,3721,Katene Clarke,343,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303575,10,10.0,10.0,1.0,0.0,100.0,2.0,10.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:14:56Z,1,False,2979,Rishad Hossain,3721,Katene Clarke,3691,Dane Cleaver,356,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1303575,10,10.0,10.0,1.0,0.0,100.0,2.0,10.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:15:36Z,2,False,2979,Rishad Hossain,3691,Dane Cleaver,3721,Katene Clarke,162,184,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303575,10,10.0,10.0,1.0,0.0,100.0,2.0,10.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:16:12Z,3,False,2979,Rishad Hossain,3691,Dane Cleaver,3721,Katene Clarke,219,219,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303575,10,10.0,10.0,1.0,0.0,100.0,2.0,10.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:16:51Z,4,True,2979,Rishad Hossain,3691,Dane Cleaver,3721,Katene Clarke,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,3691.0,Dane Cleaver,LBW
1303575,10,10.0,10.0,1.0,0.0,100.0,2.0,10.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:20:54Z,5,False,2979,Rishad Hossain,3704,Nick Kelly,3721,Katene Clarke,248,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303575,10,10.0,10.0,1.0,0.0,100.0,2.0,10.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:21:23Z,6,False,2979,Rishad Hossain,3721,Katene Clarke,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303578,11,10.0,7.0,0.0,1.0,110.0,2.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:22:11Z,1,False,2930,Mahedi Hasan,3704,Nick Kelly,3721,Katene Clarke,290,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303578,11,10.0,7.0,0.0,1.0,110.0,2.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:23:06Z,2,False,2930,Mahedi Hasan,3721,Katene Clarke,3704,Nick Kelly,146,169,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1303578,11,10.0,7.0,0.0,1.0,110.0,2.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:23:46Z,3,False,2930,Mahedi Hasan,3721,Katene Clarke,3704,Nick Kelly,336,32,Short Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,370,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1303578,11,10.0,7.0,0.0,1.0,110.0,2.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:24:20Z,4,False,2930,Mahedi Hasan,3704,Nick Kelly,3721,Katene Clarke,206,140,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303578,11,10.0,7.0,0.0,1.0,110.0,2.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:24:44Z,5,False,2930,Mahedi Hasan,3721,Katene Clarke,3704,Nick Kelly,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1303578,11,10.0,7.0,0.0,1.0,110.0,2.0,8.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:29:10Z,6,False,2930,Mahedi Hasan,3721,Katene Clarke,3704,Nick Kelly,338,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1303580,12,9.5,4.0,1.0,0.0,114.0,3.0,4.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:29:27Z,1,False,2979,Rishad Hossain,3721,Katene Clarke,3704,Nick Kelly,247,144,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303580,12,9.5,4.0,1.0,0.0,114.0,3.0,4.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:29:42Z,2,False,2979,Rishad Hossain,3704,Nick Kelly,3721,Katene Clarke,244,139,Long On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303580,12,9.5,4.0,1.0,0.0,114.0,3.0,4.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:29:57Z,3,False,2979,Rishad Hossain,3721,Katene Clarke,3704,Nick Kelly,164,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303580,12,9.5,4.0,1.0,0.0,114.0,3.0,4.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:30:02Z,4,True,2979,Rishad Hossain,3721,Katene Clarke,3704,Nick Kelly,160,87,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3721.0,Katene Clarke,Caught
1303580,12,9.5,4.0,1.0,0.0,114.0,3.0,4.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:30:42Z,5,False,2979,Rishad Hossain,14533,Bevon Jacobs,3704,Nick Kelly,237,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303580,12,9.5,4.0,1.0,0.0,114.0,3.0,4.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:31:11Z,6,False,2979,Rishad Hossain,3704,Nick Kelly,14533,Bevon Jacobs,233,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303582,13,9.23,6.0,1.0,0.0,120.0,4.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:32:22Z,1,False,2978,Tanzim Hasan Sakib,3704,Nick Kelly,14533,Bevon Jacobs,299,199,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303582,13,9.23,6.0,1.0,0.0,120.0,4.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:33:06Z,2,False,2978,Tanzim Hasan Sakib,3704,Nick Kelly,14533,Bevon Jacobs,142,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303582,13,9.23,6.0,1.0,0.0,120.0,4.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:33:57Z,3,True,2978,Tanzim Hasan Sakib,14533,Bevon Jacobs,3704,Nick Kelly,202,156,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14533.0,Bevon Jacobs,Caught
1303582,13,9.23,6.0,1.0,0.0,120.0,4.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:35:53Z,4,False,2978,Tanzim Hasan Sakib,3708,Dean Foxcroft,3704,Nick Kelly,238,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303582,13,9.23,6.0,1.0,0.0,120.0,4.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:36:25Z,5,False,2978,Tanzim Hasan Sakib,3708,Dean Foxcroft,3704,Nick Kelly,162,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303582,13,9.23,6.0,1.0,0.0,120.0,4.0,6.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:37:00Z,6,False,2978,Tanzim Hasan Sakib,3708,Dean Foxcroft,3704,Nick Kelly,242,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:38:12Z,1,False,2983,Shoriful Islam,3708,Dean Foxcroft,3704,Nick Kelly,3,106,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:38:58Z,2,False,2983,Shoriful Islam,3704,Nick Kelly,3708,Dean Foxcroft,182,140,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:39:46Z,3,False,2983,Shoriful Islam,3704,Nick Kelly,3708,Dean Foxcroft,8,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:40:29Z,4,False,2983,Shoriful Islam,3704,Nick Kelly,3708,Dean Foxcroft,244,82,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:41:52Z,5,False,2983,Shoriful Islam,3704,Nick Kelly,3708,Dean Foxcroft,211,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:41:09Z,5,False,2983,Shoriful Islam,3704,Nick Kelly,3708,Dean Foxcroft,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1303584,14,9.07,9.0,0.0,1.0,127.0,4.0,9.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:42:33Z,6,False,2983,Shoriful Islam,3708,Dean Foxcroft,3704,Nick Kelly,166,87,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303586,15,8.67,3.0,1.0,0.0,130.0,5.0,3.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:43:35Z,1,False,2930,Mahedi Hasan,3704,Nick Kelly,3708,Dean Foxcroft,145,33,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303586,15,8.67,3.0,1.0,0.0,130.0,5.0,3.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:44:10Z,2,False,2930,Mahedi Hasan,3704,Nick Kelly,3708,Dean Foxcroft,295,68,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303586,15,8.67,3.0,1.0,0.0,130.0,5.0,3.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:44:30Z,3,False,2930,Mahedi Hasan,3708,Dean Foxcroft,3704,Nick Kelly,356,134,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303586,15,8.67,3.0,1.0,0.0,130.0,5.0,3.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:45:09Z,4,False,2930,Mahedi Hasan,3704,Nick Kelly,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1303586,15,8.67,3.0,1.0,0.0,130.0,5.0,3.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:45:34Z,5,False,2930,Mahedi Hasan,3704,Nick Kelly,3708,Dean Foxcroft,183,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303586,15,8.67,3.0,1.0,0.0,130.0,5.0,3.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:46:08Z,6,True,2930,Mahedi Hasan,3708,Dean Foxcroft,3704,Nick Kelly,172,49,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3708.0,Dean Foxcroft,Bowled
1303588,16,8.81,10.0,0.0,1.0,141.0,5.0,11.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:48:07Z,1,False,2979,Rishad Hossain,3704,Nick Kelly,14048,Josh Clarkson,70,67,Short Third Man,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,213,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1303588,16,8.81,10.0,0.0,1.0,141.0,5.0,11.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:50:33Z,2,False,2979,Rishad Hossain,14048,Josh Clarkson,3704,Nick Kelly,247,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1303588,16,8.81,10.0,0.0,1.0,141.0,5.0,11.0,74417,,40112,Bangladesh v New Zealand T20s 2026 - Men,1,25,New Zealand Men,637,Bangladesh Men,2026-04-27T14:51:07Z,3,False,2979,Rishad Hossain,3704,Nick Kelly,14048,Josh Clarkson,16,178,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
