over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872646,9,6.11,1.0,1.0,0.0,55.0,4.0,1.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:39:54Z,4,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,44,83,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872646,9,6.11,1.0,1.0,0.0,55.0,4.0,1.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:40:18Z,5,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,254,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872646,9,6.11,1.0,1.0,0.0,55.0,4.0,1.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:40:44Z,6,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,212,51,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872648,10,6.4,8.0,0.0,0.0,64.0,4.0,8.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:41:47Z,1,False,,,,8105,Rehan Ahmed,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872648,10,6.4,8.0,0.0,0.0,64.0,4.0,8.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:42:04Z,2,False,,,,8105,Rehan Ahmed,1812,Rovman Powell,3453,Brandon King,294,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
872648,10,6.4,8.0,0.0,0.0,64.0,4.0,8.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:42:24Z,3,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,285,196,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
872648,10,6.4,8.0,0.0,0.0,64.0,4.0,8.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:42:51Z,4,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,72,119,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
872648,10,6.4,8.0,0.0,0.0,64.0,4.0,8.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:43:17Z,5,False,,,,8105,Rehan Ahmed,1812,Rovman Powell,3453,Brandon King,341,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
872648,10,6.4,8.0,0.0,0.0,64.0,4.0,8.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:43:37Z,6,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,295,146,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:46:40Z,1,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:47:00Z,1,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:47:18Z,2,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,333,116,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:47:42Z,3,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,295,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:48:04Z,4,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,259,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:48:34Z,5,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,159,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872649,11,6.18,5.0,0.0,1.0,68.0,4.0,5.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:48:56Z,6,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,343,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872650,12,6.0,4.0,0.0,0.0,72.0,4.0,4.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:50:18Z,1,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,174,38,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872650,12,6.0,4.0,0.0,0.0,72.0,4.0,4.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:50:51Z,2,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872650,12,6.0,4.0,0.0,0.0,72.0,4.0,4.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:51:29Z,3,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,164,77,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872650,12,6.0,4.0,0.0,0.0,72.0,4.0,4.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:52:04Z,4,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872650,12,6.0,4.0,0.0,0.0,72.0,4.0,4.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:52:45Z,5,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,215,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
872650,12,6.0,4.0,0.0,0.0,72.0,4.0,4.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:53:21Z,6,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872651,13,6.85,17.0,0.0,0.0,89.0,4.0,17.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:54:36Z,1,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,248,204,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
872651,13,6.85,17.0,0.0,0.0,89.0,4.0,17.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:55:06Z,2,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,52,92,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872651,13,6.85,17.0,0.0,0.0,89.0,4.0,17.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:55:36Z,3,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,196,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872651,13,6.85,17.0,0.0,0.0,89.0,4.0,17.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:55:54Z,4,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,253,205,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
872651,13,6.85,17.0,0.0,0.0,89.0,4.0,17.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:56:38Z,5,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,338,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
872651,13,6.85,17.0,0.0,0.0,89.0,4.0,17.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:58:08Z,6,False,,,,8105,Rehan Ahmed,3453,Brandon King,1812,Rovman Powell,204,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872652,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:59:19Z,1,False,,,,341,Tymal Mills,3453,Brandon King,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872652,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-14T23:59:52Z,2,False,,,,341,Tymal Mills,3453,Brandon King,1812,Rovman Powell,137,82,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
872652,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:00:25Z,3,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872652,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:03:29Z,4,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,164,190,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
872652,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:04:14Z,5,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,292,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
872652,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:05:05Z,6,False,,,,341,Tymal Mills,1812,Rovman Powell,3453,Brandon King,19,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
872653,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:06:42Z,1,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872653,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:07:08Z,2,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,299,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872653,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:07:47Z,3,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872653,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:08:05Z,4,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,323,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872653,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:08:36Z,5,False,,,,200,Adil Rashid,1812,Rovman Powell,3453,Brandon King,341,118,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
872653,15,6.93,3.0,0.0,0.0,104.0,4.0,3.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:09:04Z,6,False,,,,200,Adil Rashid,3453,Brandon King,1812,Rovman Powell,249,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:11:01Z,1,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,71,184,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:11:35Z,2,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,227,207,Deep Extra Cover,6,0,6,6,,Short,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:12:34Z,3,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,339,204,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:13:21Z,4,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:13:53Z,4,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,217,223,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,False
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:15:05Z,5,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,251,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,False
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:16:24Z,6,False,,,,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
872654,16,8.38,30.0,1.0,2.0,134.0,5.0,30.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:17:04Z,6,True,Caught,1812.0,Rovman Powell,223,Sam Curran,1812,Rovman Powell,3453,Brandon King,291,142,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
872655,17,8.94,18.0,0.0,0.0,152.0,5.0,18.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:18:56Z,1,False,,,,8105,Rehan Ahmed,3453,Brandon King,1485,Andre Russell,288,211,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
872655,17,8.94,18.0,0.0,0.0,152.0,5.0,18.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:19:24Z,2,False,,,,8105,Rehan Ahmed,3453,Brandon King,1485,Andre Russell,222,208,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
872655,17,8.94,18.0,0.0,0.0,152.0,5.0,18.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:19:55Z,3,False,,,,8105,Rehan Ahmed,3453,Brandon King,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
872655,17,8.94,18.0,0.0,0.0,152.0,5.0,18.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:20:12Z,4,False,,,,8105,Rehan Ahmed,3453,Brandon King,1485,Andre Russell,339,191,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
872655,17,8.94,18.0,0.0,0.0,152.0,5.0,18.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:20:53Z,5,False,,,,8105,Rehan Ahmed,3453,Brandon King,1485,Andre Russell,337,203,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
872655,17,8.94,18.0,0.0,0.0,152.0,5.0,18.0,32088,,16779,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2023-12-15T00:21:43Z,6,False,,,,8105,Rehan Ahmed,3453,Brandon King,1485,Andre Russell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
