over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251179,8,12.0,20.0,0.0,5.0,96.0,2.0,20.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:42:02Z,5,False,1837,Glenn Phillips,10916,Suryakumar Yadav,2665,Abhishek Sharma,134,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251179,8,12.0,20.0,0.0,5.0,96.0,2.0,20.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:42:47Z,6,False,1837,Glenn Phillips,2665,Abhishek Sharma,10916,Suryakumar Yadav,118,181,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1251179,8,12.0,20.0,0.0,5.0,96.0,2.0,20.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:43:24Z,6,False,1837,Glenn Phillips,2665,Abhishek Sharma,10916,Suryakumar Yadav,344,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251181,9,11.78,10.0,0.0,0.0,106.0,2.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:44:25Z,1,False,1027,Mitchell Santner,2665,Abhishek Sharma,10916,Suryakumar Yadav,200,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251181,9,11.78,10.0,0.0,0.0,106.0,2.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:45:06Z,2,False,1027,Mitchell Santner,10916,Suryakumar Yadav,2665,Abhishek Sharma,202,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251181,9,11.78,10.0,0.0,0.0,106.0,2.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:45:26Z,3,False,1027,Mitchell Santner,10916,Suryakumar Yadav,2665,Abhishek Sharma,202,161,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251181,9,11.78,10.0,0.0,0.0,106.0,2.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:45:58Z,4,False,1027,Mitchell Santner,2665,Abhishek Sharma,10916,Suryakumar Yadav,174,195,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251181,9,11.78,10.0,0.0,0.0,106.0,2.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:46:34Z,5,False,1027,Mitchell Santner,2665,Abhishek Sharma,10916,Suryakumar Yadav,359,152,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251181,9,11.78,10.0,0.0,0.0,106.0,2.0,10.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:47:10Z,6,False,1027,Mitchell Santner,10916,Suryakumar Yadav,2665,Abhishek Sharma,13,113,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251183,10,11.7,11.0,0.0,0.0,117.0,2.0,11.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:48:14Z,1,False,405,Ish Sodhi,10916,Suryakumar Yadav,2665,Abhishek Sharma,303,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251183,10,11.7,11.0,0.0,0.0,117.0,2.0,11.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:48:40Z,2,False,405,Ish Sodhi,2665,Abhishek Sharma,10916,Suryakumar Yadav,248,47,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251183,10,11.7,11.0,0.0,0.0,117.0,2.0,11.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:49:05Z,3,False,405,Ish Sodhi,2665,Abhishek Sharma,10916,Suryakumar Yadav,197,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251183,10,11.7,11.0,0.0,0.0,117.0,2.0,11.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:49:42Z,4,False,405,Ish Sodhi,10916,Suryakumar Yadav,2665,Abhishek Sharma,45,178,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251183,10,11.7,11.0,0.0,0.0,117.0,2.0,11.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:50:13Z,5,False,405,Ish Sodhi,10916,Suryakumar Yadav,2665,Abhishek Sharma,336,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251183,10,11.7,11.0,0.0,0.0,117.0,2.0,11.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:50:56Z,6,False,405,Ish Sodhi,10916,Suryakumar Yadav,2665,Abhishek Sharma,249,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:54:43Z,1,False,1027,Mitchell Santner,10916,Suryakumar Yadav,2665,Abhishek Sharma,223,134,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:55:19Z,2,False,1027,Mitchell Santner,2665,Abhishek Sharma,10916,Suryakumar Yadav,243,212,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:56:13Z,3,False,1027,Mitchell Santner,2665,Abhishek Sharma,10916,Suryakumar Yadav,295,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:55:57Z,3,False,1027,Mitchell Santner,2665,Abhishek Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:56:53Z,4,True,1027,Mitchell Santner,10916,Suryakumar Yadav,2665,Abhishek Sharma,298,154,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:58:39Z,5,False,1027,Mitchell Santner,10911,Hardik Pandya,2665,Abhishek Sharma,247,203,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251185,11,11.82,13.0,1.0,1.0,130.0,3.0,13.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T19:59:15Z,6,False,1027,Mitchell Santner,10911,Hardik Pandya,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:00:26Z,1,False,405,Ish Sodhi,2665,Abhishek Sharma,10911,Hardik Pandya,300,224,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:01:00Z,2,False,405,Ish Sodhi,2665,Abhishek Sharma,10911,Hardik Pandya,304,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:02:22Z,3,False,405,Ish Sodhi,2665,Abhishek Sharma,10911,Hardik Pandya,207,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:03:20Z,4,False,405,Ish Sodhi,2665,Abhishek Sharma,10911,Hardik Pandya,176,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:02:54Z,4,False,405,Ish Sodhi,2665,Abhishek Sharma,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:03:50Z,5,False,405,Ish Sodhi,10911,Hardik Pandya,2665,Abhishek Sharma,201,155,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251188,12,12.42,19.0,1.0,1.0,149.0,4.0,19.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:04:20Z,6,True,405,Ish Sodhi,2665,Abhishek Sharma,10911,Hardik Pandya,252,142,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1251193,13,11.85,5.0,0.0,0.0,154.0,4.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:06:42Z,1,False,2918,Kristian Clarke,10911,Hardik Pandya,2465,Shivam Dube,298,59,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,BatPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251193,13,11.85,5.0,0.0,0.0,154.0,4.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:07:18Z,2,False,2918,Kristian Clarke,10911,Hardik Pandya,2465,Shivam Dube,295,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251193,13,11.85,5.0,0.0,0.0,154.0,4.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:07:56Z,3,False,2918,Kristian Clarke,2465,Shivam Dube,10911,Hardik Pandya,330,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251193,13,11.85,5.0,0.0,0.0,154.0,4.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:08:44Z,4,False,2918,Kristian Clarke,2465,Shivam Dube,10911,Hardik Pandya,201,150,Deep Mid Wicket,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251193,13,11.85,5.0,0.0,0.0,154.0,4.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:09:24Z,5,False,2918,Kristian Clarke,10911,Hardik Pandya,2465,Shivam Dube,59,99,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251193,13,11.85,5.0,0.0,0.0,154.0,4.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:09:51Z,6,False,2918,Kristian Clarke,10911,Hardik Pandya,2465,Shivam Dube,341,152,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:10:55Z,1,False,3684,Kyle Jamieson,10911,Hardik Pandya,2465,Shivam Dube,247,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:12:06Z,2,False,3684,Kyle Jamieson,10911,Hardik Pandya,2465,Shivam Dube,257,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:11:34Z,2,False,3684,Kyle Jamieson,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:13:05Z,3,False,3684,Kyle Jamieson,2465,Shivam Dube,10911,Hardik Pandya,160,196,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:13:46Z,4,True,3684,Kyle Jamieson,2465,Shivam Dube,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,2465.0,Shivam Dube,Caught and bowled
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:16:07Z,5,False,3684,Kyle Jamieson,2689,Rinku Singh,10911,Hardik Pandya,327,37,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:15:26Z,5,False,3684,Kyle Jamieson,2689,Rinku Singh,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251195,14,12.0,14.0,1.0,2.0,168.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:16:47Z,6,False,3684,Kyle Jamieson,2689,Rinku Singh,10911,Hardik Pandya,199,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251200,15,12.13,14.0,0.0,0.0,182.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:18:04Z,1,False,1027,Mitchell Santner,2689,Rinku Singh,10911,Hardik Pandya,23,97,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251200,15,12.13,14.0,0.0,0.0,182.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:18:56Z,2,False,1027,Mitchell Santner,10911,Hardik Pandya,2689,Rinku Singh,216,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251200,15,12.13,14.0,0.0,0.0,182.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:19:33Z,3,False,1027,Mitchell Santner,10911,Hardik Pandya,2689,Rinku Singh,254,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251200,15,12.13,14.0,0.0,0.0,182.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:20:03Z,4,False,1027,Mitchell Santner,10911,Hardik Pandya,2689,Rinku Singh,195,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251200,15,12.13,14.0,0.0,0.0,182.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:20:36Z,5,False,1027,Mitchell Santner,2689,Rinku Singh,10911,Hardik Pandya,191,162,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251200,15,12.13,14.0,0.0,0.0,182.0,5.0,14.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:21:01Z,6,False,1027,Mitchell Santner,10911,Hardik Pandya,2689,Rinku Singh,294,152,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251202,16,11.69,5.0,1.0,1.0,187.0,6.0,5.0,73196,,23633,India v New Zealand T20s 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-21T20:21:55Z,1,False,3705,Jacob Duffy,10911,Hardik Pandya,2689,Rinku Singh,346,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
