over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879920,8,4.88,4.0,0.0,2.0,39.0,1.0,6.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:08:08Z,4,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,568.0,Babar Azam,3.0,141.0,Deep Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879920,8,4.88,4.0,0.0,2.0,39.0,1.0,6.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:08:33Z,5,False,405.0,Ish Sodhi,568.0,Babar Azam,1386.0,Muhammad Rizwan,58.0,129.0,Fine Leg,0.0,2,2,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
879920,8,4.88,4.0,0.0,2.0,39.0,1.0,6.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:09:05Z,6,False,405.0,Ish Sodhi,568.0,Babar Azam,1386.0,Muhammad Rizwan,201.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879921,9,5.67,12.0,0.0,0.0,51.0,1.0,12.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:09:58Z,1,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,168.0,133.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879921,9,5.67,12.0,0.0,0.0,51.0,1.0,12.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:10:21Z,2,False,1027.0,Mitchell Santner,568.0,Babar Azam,1386.0,Muhammad Rizwan,296.0,210.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879921,9,5.67,12.0,0.0,0.0,51.0,1.0,12.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:10:48Z,3,False,1027.0,Mitchell Santner,568.0,Babar Azam,1386.0,Muhammad Rizwan,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879921,9,5.67,12.0,0.0,0.0,51.0,1.0,12.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:11:09Z,4,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,225.0,224.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879921,9,5.67,12.0,0.0,0.0,51.0,1.0,12.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:11:43Z,5,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,167.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879921,9,5.67,12.0,0.0,0.0,51.0,1.0,12.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:12:00Z,6,False,1027.0,Mitchell Santner,1386.0,Muhammad Rizwan,568.0,Babar Azam,196.0,103.0,Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879922,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:13:09Z,1,False,405.0,Ish Sodhi,568.0,Babar Azam,1386.0,Muhammad Rizwan,299.0,148.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879922,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:13:45Z,2,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879922,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:14:00Z,3,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,568.0,Babar Azam,192.0,18.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879922,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:14:26Z,4,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,568.0,Babar Azam,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879922,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
879922,10,5.3,2.0,0.0,0.0,53.0,2.0,2.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:18:56Z,6,False,405.0,Ish Sodhi,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,23.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879923,11,6.09,14.0,0.0,0.0,67.0,2.0,14.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:20:02Z,1,False,65.0,Lockie Ferguson,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,114.0,133.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879923,11,6.09,14.0,0.0,0.0,67.0,2.0,14.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:20:54Z,2,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,330.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879923,11,6.09,14.0,0.0,0.0,67.0,2.0,14.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:21:35Z,3,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,203.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879923,11,6.09,14.0,0.0,0.0,67.0,2.0,14.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:22:20Z,4,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879923,11,6.09,14.0,0.0,0.0,67.0,2.0,14.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:22:53Z,5,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,177.0,186.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879923,11,6.09,14.0,0.0,0.0,67.0,2.0,14.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:24:21Z,6,False,65.0,Lockie Ferguson,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,52.0,132.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879924,12,6.67,13.0,0.0,0.0,80.0,2.0,13.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:25:17Z,1,False,405.0,Ish Sodhi,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,19.0,131.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879924,12,6.67,13.0,0.0,0.0,80.0,2.0,13.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:26:04Z,2,False,405.0,Ish Sodhi,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,322.0,217.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879924,12,6.67,13.0,0.0,0.0,80.0,2.0,13.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:26:42Z,3,False,405.0,Ish Sodhi,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,301.0,223.0,Long Off,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879924,12,6.67,13.0,0.0,0.0,80.0,2.0,13.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:27:30Z,4,False,405.0,Ish Sodhi,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,40.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879924,12,6.67,13.0,0.0,0.0,80.0,2.0,13.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:27:53Z,5,False,405.0,Ish Sodhi,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,7.0,55.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879924,12,6.67,13.0,0.0,0.0,80.0,2.0,13.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:28:21Z,6,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879925,13,6.77,8.0,1.0,0.0,88.0,3.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:29:26Z,1,False,1175.0,Tim Southee,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,359.0,75.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879925,13,6.77,8.0,1.0,0.0,88.0,3.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:30:10Z,2,False,1175.0,Tim Southee,1386.0,Muhammad Rizwan,566.0,Fakhar Zaman,299.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879925,13,6.77,8.0,1.0,0.0,88.0,3.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:30:48Z,3,False,1175.0,Tim Southee,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879925,13,6.77,8.0,1.0,0.0,88.0,3.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:31:24Z,4,False,1175.0,Tim Southee,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,163.0,189.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,NoMovement,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
879925,13,6.77,8.0,1.0,0.0,88.0,3.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:31:58Z,5,False,1175.0,Tim Southee,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,330.0,41.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,Lbw,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879925,13,6.77,8.0,1.0,0.0,88.0,3.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:33:44Z,6,True,1175.0,Tim Southee,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,293.0,140.0,Long Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,566.0,Fakhar Zaman,Caught
879926,14,6.5,3.0,1.0,0.0,91.0,4.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:37:34Z,1,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,1829.0,Sahibzada Farhan,336.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879926,14,6.5,3.0,1.0,0.0,91.0,4.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:38:06Z,2,False,405.0,Ish Sodhi,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,175.0,146.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879926,14,6.5,3.0,1.0,0.0,91.0,4.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:39:39Z,3,False,405.0,Ish Sodhi,1386.0,Muhammad Rizwan,636.0,Mohammad Nawaz,298.0,150.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879926,14,6.5,3.0,1.0,0.0,91.0,4.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:39:49Z,4,False,405.0,Ish Sodhi,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879926,14,6.5,3.0,1.0,0.0,91.0,4.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:40:03Z,5,False,405.0,Ish Sodhi,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,302.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879926,14,6.5,3.0,1.0,0.0,91.0,4.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:40:18Z,6,True,405.0,Ish Sodhi,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,38.0,70.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,636.0,Mohammad Nawaz,Caught
879927,15,6.6,8.0,0.0,0.0,99.0,5.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
879927,15,6.6,8.0,0.0,0.0,99.0,5.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:43:37Z,2,False,463.0,Matt Henry,1829.0,Sahibzada Farhan,1498.0,Iftikhar Ahmed,54.0,92.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879927,15,6.6,8.0,0.0,0.0,99.0,5.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:44:21Z,3,False,463.0,Matt Henry,1498.0,Iftikhar Ahmed,1829.0,Sahibzada Farhan,296.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879927,15,6.6,8.0,0.0,0.0,99.0,5.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:44:59Z,4,False,463.0,Matt Henry,1829.0,Sahibzada Farhan,1498.0,Iftikhar Ahmed,49.0,205.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879927,15,6.6,8.0,0.0,0.0,99.0,5.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:45:30Z,5,False,463.0,Matt Henry,1829.0,Sahibzada Farhan,1498.0,Iftikhar Ahmed,194.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879927,15,6.6,8.0,0.0,0.0,99.0,5.0,8.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:46:12Z,6,False,463.0,Matt Henry,1498.0,Iftikhar Ahmed,1829.0,Sahibzada Farhan,296.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879928,16,6.38,3.0,0.0,0.0,102.0,5.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:47:18Z,1,False,1027.0,Mitchell Santner,1498.0,Iftikhar Ahmed,1829.0,Sahibzada Farhan,248.0,53.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879928,16,6.38,3.0,0.0,0.0,102.0,5.0,3.0,32338,,17950,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-21T06:47:37Z,2,False,1027.0,Mitchell Santner,1498.0,Iftikhar Ahmed,1829.0,Sahibzada Farhan,292.0,56.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
