over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683253,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:07:53Z,3,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,251.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683253,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:08:20Z,4,False,3855.0,Karthik Meiyappan,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,222.0,154.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683253,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:08:56Z,5,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,342.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
683253,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:09:32Z,6,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,201.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683255,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:11:06Z,1,False,1819.0,Zahoor Khan,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,16.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683255,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:11:51Z,2,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,346.0,103.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683255,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:12:30Z,3,False,1819.0,Zahoor Khan,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683255,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:13:17Z,4,False,1819.0,Zahoor Khan,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,243.0,90.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683255,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:14:03Z,5,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683255,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:14:44Z,6,False,1819.0,Zahoor Khan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683256,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:15:58Z,1,False,3854.0,Basil Hameed,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,292.0,121.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683256,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
683256,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:16:40Z,3,False,3854.0,Basil Hameed,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,329.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
683256,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:17:19Z,4,False,3854.0,Basil Hameed,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,14.0,204.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
683256,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:17:59Z,5,False,3854.0,Basil Hameed,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,244.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683256,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:18:27Z,6,False,3854.0,Basil Hameed,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683259,11,8.36,8.0,0.0,0.0,92.0,1.0,8.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:21:44Z,1,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,179.0,77.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683259,11,8.36,8.0,0.0,0.0,92.0,1.0,8.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:22:12Z,2,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,342.0,92.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683259,11,8.36,8.0,0.0,0.0,92.0,1.0,8.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:22:38Z,3,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,202.0,192.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
683259,11,8.36,8.0,0.0,0.0,92.0,1.0,8.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:23:16Z,4,False,4082.0,Aryan Lakra,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,344.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683259,11,8.36,8.0,0.0,0.0,92.0,1.0,8.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:23:37Z,5,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,181.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683259,11,8.36,8.0,0.0,0.0,92.0,1.0,8.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:24:02Z,6,False,4082.0,Aryan Lakra,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,339.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683261,12,7.92,3.0,1.0,0.0,95.0,2.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:25:08Z,1,True,8630.0,Aayan Khan,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,202.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,556.0,Dhananjaya de Silva,Run out
683261,12,7.92,3.0,1.0,0.0,95.0,2.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:27:06Z,2,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683261,12,7.92,3.0,1.0,0.0,95.0,2.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:27:25Z,3,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,198.0,91.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683261,12,7.92,3.0,1.0,0.0,95.0,2.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:27:44Z,4,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,197.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683261,12,7.92,3.0,1.0,0.0,95.0,2.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:28:27Z,5,False,8630.0,Aayan Khan,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,157.0,83.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683261,12,7.92,3.0,1.0,0.0,95.0,2.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:28:57Z,6,False,8630.0,Aayan Khan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,248.0,126.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683263,13,7.62,4.0,0.0,0.0,99.0,2.0,4.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:30:03Z,1,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683263,13,7.62,4.0,0.0,0.0,99.0,2.0,4.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:30:30Z,2,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683263,13,7.62,4.0,0.0,0.0,99.0,2.0,4.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:31:08Z,3,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,64.0,113.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683263,13,7.62,4.0,0.0,0.0,99.0,2.0,4.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:32:09Z,4,False,3855.0,Karthik Meiyappan,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,126.0,128.0,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683263,13,7.62,4.0,0.0,0.0,99.0,2.0,4.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:32:45Z,5,False,3855.0,Karthik Meiyappan,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,325.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683263,13,7.62,4.0,0.0,0.0,99.0,2.0,4.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:33:29Z,6,False,3855.0,Karthik Meiyappan,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,344.0,91.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:34:59Z,1,False,3605.0,Junaid Siddique,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,208.0,125.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:35:37Z,2,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,74.0,187.0,Fine Leg,5.0,5,5,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:36:27Z,2,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,280.0,203.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:37:09Z,3,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,69.0,193.0,Fine Leg,0.0,4,4,0.0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:39:19Z,4,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:39:56Z,5,False,3605.0,Junaid Siddique,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,241.0,88.0,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683266,14,8.14,11.0,0.0,9.0,114.0,2.0,15.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:40:38Z,6,False,3605.0,Junaid Siddique,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,357.0,61.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683269,15,7.8,3.0,3.0,0.0,117.0,5.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:41:48Z,1,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,207.0,161.0,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
683269,15,7.8,3.0,3.0,0.0,117.0,5.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:43:04Z,2,False,3855.0,Karthik Meiyappan,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,334.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
683269,15,7.8,3.0,3.0,0.0,117.0,5.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:43:44Z,3,False,3855.0,Karthik Meiyappan,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
683269,15,7.8,3.0,3.0,0.0,117.0,5.0,3.0,27842,,12848,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,111,United Arab Emirates Men,2022-10-18T14:44:06Z,4,True,3855.0,Karthik Meiyappan,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,334.0,146.0,Deep Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3553.0,Bhanuka Rajapaksa,Caught
