over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120401,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:10:24Z,5,False,11102,Dushan Hemantha,15597,Tashinga Musekiwa,2663,Ryan Burl,208,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120401,15,9.27,12.0,1.0,0.0,139.0,4.0,12.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:10:46Z,6,False,11102,Dushan Hemantha,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120407,16,9.56,14.0,0.0,0.0,153.0,4.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:11:19Z,1,False,4035,Matheesha Pathirana,15597,Tashinga Musekiwa,2663,Ryan Burl,196,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120407,16,9.56,14.0,0.0,0.0,153.0,4.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:12:10Z,2,False,4035,Matheesha Pathirana,2663,Ryan Burl,15597,Tashinga Musekiwa,204,159,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120407,16,9.56,14.0,0.0,0.0,153.0,4.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:12:55Z,3,False,4035,Matheesha Pathirana,2663,Ryan Burl,15597,Tashinga Musekiwa,203,212,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120407,16,9.56,14.0,0.0,0.0,153.0,4.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:13:31Z,4,False,4035,Matheesha Pathirana,2663,Ryan Burl,15597,Tashinga Musekiwa,156,138,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120407,16,9.56,14.0,0.0,0.0,153.0,4.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:13:58Z,5,False,4035,Matheesha Pathirana,15597,Tashinga Musekiwa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120407,16,9.56,14.0,0.0,0.0,153.0,4.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:14:36Z,6,False,4035,Matheesha Pathirana,15597,Tashinga Musekiwa,2663,Ryan Burl,12,198,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120410,17,9.47,7.0,0.0,1.0,161.0,4.0,8.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:15:49Z,1,False,595,Dushmantha Chameera,2663,Ryan Burl,15597,Tashinga Musekiwa,328,100,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120410,17,9.47,7.0,0.0,1.0,161.0,4.0,8.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:16:18Z,2,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120410,17,9.47,7.0,0.0,1.0,161.0,4.0,8.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:17:17Z,3,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,243,140,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120410,17,9.47,7.0,0.0,1.0,161.0,4.0,8.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:17:52Z,4,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,148,133,Third Man,2,0,2,2,Yorker,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120410,17,9.47,7.0,0.0,1.0,161.0,4.0,8.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:18:31Z,5,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,169,141,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120410,17,9.47,7.0,0.0,1.0,161.0,4.0,8.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:19:08Z,6,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,189,80,Point,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Slog,LegCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,281,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:20:20Z,1,True,7846,Binura Fernando,15597,Tashinga Musekiwa,2663,Ryan Burl,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,15597.0,Tashinga Musekiwa,LBW
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:22:09Z,2,False,7846,Binura Fernando,2653,Tony Munyonga,2663,Ryan Burl,200,199,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:23:27Z,3,False,7846,Binura Fernando,2653,Tony Munyonga,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:22:43Z,3,False,7846,Binura Fernando,2653,Tony Munyonga,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:24:01Z,4,False,7846,Binura Fernando,2653,Tony Munyonga,2663,Ryan Burl,298,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:24:41Z,5,False,7846,Binura Fernando,2663,Ryan Burl,2653,Tony Munyonga,248,208,Long On,6,0,6,6,FullToss,Wide,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:26:13Z,6,False,7846,Binura Fernando,2663,Ryan Burl,2653,Tony Munyonga,259,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120416,18,9.72,14.0,1.0,2.0,175.0,5.0,14.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:25:27Z,6,False,7846,Binura Fernando,2663,Ryan Burl,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:27:08Z,1,True,595,Dushmantha Chameera,2663,Ryan Burl,2653,Tony Munyonga,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2663.0,Ryan Burl,Bowled
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:28:43Z,2,False,595,Dushmantha Chameera,2559,Brad Evans,2653,Tony Munyonga,205,50,Short Extra Cover,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:29:50Z,3,False,595,Dushmantha Chameera,2653,Tony Munyonga,2559,Brad Evans,342,149,Deep Mid Wicket,2,0,2,2,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:29:08Z,3,False,595,Dushmantha Chameera,2653,Tony Munyonga,2559,Brad Evans,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:30:35Z,4,False,595,Dushmantha Chameera,2653,Tony Munyonga,2559,Brad Evans,10,23,Short Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:31:17Z,5,False,595,Dushmantha Chameera,2559,Brad Evans,2653,Tony Munyonga,171,134,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120421,19,9.74,10.0,1.0,1.0,185.0,6.0,10.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:31:54Z,6,False,595,Dushmantha Chameera,2653,Tony Munyonga,2559,Brad Evans,20,194,Deep Backward Square Leg,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120426,20,9.55,6.0,2.0,0.0,191.0,8.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:32:53Z,1,True,4035,Matheesha Pathirana,2559,Brad Evans,2653,Tony Munyonga,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,2559.0,Brad Evans,LBW
1120426,20,9.55,6.0,2.0,0.0,191.0,8.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:34:16Z,2,False,4035,Matheesha Pathirana,15596,Tinotenda Maposa,2653,Tony Munyonga,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120426,20,9.55,6.0,2.0,0.0,191.0,8.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:34:57Z,3,False,4035,Matheesha Pathirana,2653,Tony Munyonga,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120426,20,9.55,6.0,2.0,0.0,191.0,8.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:35:32Z,4,False,4035,Matheesha Pathirana,2653,Tony Munyonga,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120426,20,9.55,6.0,2.0,0.0,191.0,8.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:35:55Z,5,True,4035,Matheesha Pathirana,2653,Tony Munyonga,15596,Tinotenda Maposa,161,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,15596.0,Tinotenda Maposa,Run out
1120426,20,9.55,6.0,2.0,0.0,191.0,8.0,6.0,40677,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-07T18:38:11Z,6,False,4035,Matheesha Pathirana,1827,Richard Ngarava,2653,Tony Munyonga,237,222,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120447,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:51:49Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,354,98,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120447,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:52:20Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,208,61,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120447,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:53:05Z,3,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,15,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120447,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:53:45Z,4,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,215,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120447,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:54:20Z,5,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120447,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:55:17Z,6,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,167,208,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120462,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:56:31Z,1,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,342,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1120462,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:57:13Z,2,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,187,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120462,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:58:00Z,3,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,137,184,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1120462,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:58:39Z,4,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,51,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120462,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:59:19Z,5,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,145,129,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120462,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T18:59:58Z,6,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,358,112,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120471,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,40680,,23757,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-07T19:00:57Z,1,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,140,126,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
