over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278890,16,7.5,13.0,0.0,0.0,120.0,4.0,13.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:19:09Z,2,False,17066,Harshit Kaushik,9812,Shreyas Movva,3083,Harsh Thaker,342,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278890,16,7.5,13.0,0.0,0.0,120.0,4.0,13.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:19:30Z,3,False,17066,Harshit Kaushik,3083,Harsh Thaker,9812,Shreyas Movva,291,210,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278890,16,7.5,13.0,0.0,0.0,120.0,4.0,13.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:20:05Z,4,False,17066,Harshit Kaushik,3083,Harsh Thaker,9812,Shreyas Movva,45,85,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278890,16,7.5,13.0,0.0,0.0,120.0,4.0,13.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:20:42Z,5,False,17066,Harshit Kaushik,9812,Shreyas Movva,3083,Harsh Thaker,140,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278890,16,7.5,13.0,0.0,0.0,120.0,4.0,13.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:21:22Z,6,False,17066,Harshit Kaushik,9812,Shreyas Movva,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:23:01Z,1,False,14531,Muhammad Arfan,3083,Harsh Thaker,9812,Shreyas Movva,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:22:33Z,1,False,14531,Muhammad Arfan,3083,Harsh Thaker,9812,Shreyas Movva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:23:46Z,2,False,14531,Muhammad Arfan,9812,Shreyas Movva,3083,Harsh Thaker,220,72,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:24:22Z,3,False,14531,Muhammad Arfan,3083,Harsh Thaker,9812,Shreyas Movva,202,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:25:10Z,4,False,14531,Muhammad Arfan,9812,Shreyas Movva,3083,Harsh Thaker,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:25:45Z,5,False,14531,Muhammad Arfan,9812,Shreyas Movva,3083,Harsh Thaker,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,MovesInfront,Leave,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278891,17,7.47,8.0,0.0,1.0,127.0,4.0,8.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:26:13Z,6,False,14531,Muhammad Arfan,9812,Shreyas Movva,3083,Harsh Thaker,75,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1278893,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:27:18Z,1,False,3605,Junaid Siddique,3083,Harsh Thaker,9812,Shreyas Movva,251,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278893,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:28:04Z,2,False,3605,Junaid Siddique,3083,Harsh Thaker,9812,Shreyas Movva,354,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278893,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:28:53Z,3,False,3605,Junaid Siddique,9812,Shreyas Movva,3083,Harsh Thaker,318,161,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278893,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:29:46Z,4,True,3605,Junaid Siddique,3083,Harsh Thaker,9812,Shreyas Movva,199,95,Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3083.0,Harsh Thaker,Caught
1278893,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:31:24Z,5,False,3605,Junaid Siddique,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,339,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278893,18,7.28,4.0,1.0,0.0,131.0,5.0,4.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:32:00Z,6,False,3605,Junaid Siddique,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,290,167,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278894,19,7.16,5.0,0.0,0.0,136.0,5.0,5.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:33:24Z,1,False,11415,Muhammad Jawadullah,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,169,143,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278894,19,7.16,5.0,0.0,0.0,136.0,5.0,5.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:34:24Z,2,False,11415,Muhammad Jawadullah,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,343,156,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278894,19,7.16,5.0,0.0,0.0,136.0,5.0,5.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:35:05Z,3,False,11415,Muhammad Jawadullah,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278894,19,7.16,5.0,0.0,0.0,136.0,5.0,5.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:35:39Z,4,False,11415,Muhammad Jawadullah,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,162,143,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278894,19,7.16,5.0,0.0,0.0,136.0,5.0,5.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:36:20Z,5,False,11415,Muhammad Jawadullah,7542,Jaskaran Singh Buttar,9812,Shreyas Movva,335,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278894,19,7.16,5.0,0.0,0.0,136.0,5.0,5.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:36:54Z,6,False,11415,Muhammad Jawadullah,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,198,139,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:38:22Z,1,True,3605,Junaid Siddique,9812,Shreyas Movva,7542,Jaskaran Singh Buttar,216,88,Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Hook,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,9812.0,Shreyas Movva,Caught
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:40:08Z,2,False,3605,Junaid Siddique,2855,Saad Bin Zafar,7542,Jaskaran Singh Buttar,243,149,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:40:53Z,3,False,3605,Junaid Siddique,7542,Jaskaran Singh Buttar,2855,Saad Bin Zafar,343,165,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:41:35Z,4,False,3605,Junaid Siddique,2855,Saad Bin Zafar,7542,Jaskaran Singh Buttar,322,207,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:43:19Z,5,True,3605,Junaid Siddique,2855,Saad Bin Zafar,7542,Jaskaran Singh Buttar,202,146,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2855.0,Saad Bin Zafar,Caught
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:42:25Z,5,False,3605,Junaid Siddique,2855,Saad Bin Zafar,7542,Jaskaran Singh Buttar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:45:25Z,6,False,3605,Junaid Siddique,3206,Dilon Heyliger,7542,Jaskaran Singh Buttar,325,217,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1278895,20,7.5,14.0,2.0,2.0,150.0,7.0,14.0,73547,,39185,ICC Men's T20 World Cup 2026,1,702,Canada Men,111,United Arab Emirates Men,2026-02-13T16:44:50Z,6,False,3605,Junaid Siddique,3206,Dilon Heyliger,7542,Jaskaran Singh Buttar,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278896,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T16:59:27Z,1,False,3210,Kaleem Sana,8571,Aryansh Sharma,8248,Muhammad Waseem,161,76,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278896,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:00:28Z,2,False,3210,Kaleem Sana,8248,Muhammad Waseem,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278896,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:01:05Z,3,False,3210,Kaleem Sana,8248,Muhammad Waseem,8571,Aryansh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278896,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:01:39Z,4,False,3210,Kaleem Sana,8248,Muhammad Waseem,8571,Aryansh Sharma,15,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278896,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:02:25Z,5,False,3210,Kaleem Sana,8248,Muhammad Waseem,8571,Aryansh Sharma,165,137,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278896,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:03:01Z,6,False,3210,Kaleem Sana,8571,Aryansh Sharma,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:04:16Z,1,False,3206,Dilon Heyliger,8248,Muhammad Waseem,8571,Aryansh Sharma,196,77,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:04:48Z,2,False,3206,Dilon Heyliger,8248,Muhammad Waseem,8571,Aryansh Sharma,164,134,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:05:28Z,3,False,3206,Dilon Heyliger,8571,Aryansh Sharma,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:05:59Z,3,False,3206,Dilon Heyliger,8571,Aryansh Sharma,8248,Muhammad Waseem,200,214,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:06:42Z,4,False,3206,Dilon Heyliger,8571,Aryansh Sharma,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:07:11Z,5,False,3206,Dilon Heyliger,8571,Aryansh Sharma,8248,Muhammad Waseem,200,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278897,2,5.0,6.0,0.0,1.0,10.0,0.0,6.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:07:46Z,6,False,3206,Dilon Heyliger,8571,Aryansh Sharma,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278898,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:08:47Z,1,False,3210,Kaleem Sana,8248,Muhammad Waseem,8571,Aryansh Sharma,154,67,Fourth Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1278898,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:09:37Z,2,False,3210,Kaleem Sana,8571,Aryansh Sharma,8248,Muhammad Waseem,332,69,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278898,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:10:13Z,3,True,3210,Kaleem Sana,8248,Muhammad Waseem,8571,Aryansh Sharma,341,97,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,8248.0,Muhammad Waseem,Caught
1278898,3,4.67,3.0,1.0,1.0,14.0,1.0,4.0,73549,,39185,ICC Men's T20 World Cup 2026,2,111,United Arab Emirates Men,702,Canada Men,2026-02-13T17:12:07Z,4,False,3210,Kaleem Sana,4085,Alishan Sharafu,8571,Aryansh Sharma,341,136,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
