over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998253,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:13:47Z,2,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,254.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998253,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:14:00Z,3,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,153.0,167.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998253,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:14:33Z,4,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,301.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998253,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:15:00Z,5,False,668.0,Aiden Markram,3190.0,Tilak Varma,10924.0,Sanju Samson,19.0,137.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998253,8,11.12,8.0,0.0,0.0,89.0,1.0,8.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:15:26Z,6,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,252.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998254,9,12.0,19.0,0.0,0.0,108.0,1.0,19.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:16:21Z,1,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,289.0,141.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998254,9,12.0,19.0,0.0,0.0,108.0,1.0,19.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:16:51Z,2,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,203.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998254,9,12.0,19.0,0.0,0.0,108.0,1.0,19.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:17:39Z,3,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,204.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998254,9,12.0,19.0,0.0,0.0,108.0,1.0,19.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:18:06Z,4,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,296.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998254,9,12.0,19.0,0.0,0.0,108.0,1.0,19.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:18:31Z,5,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,217.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998254,9,12.0,19.0,0.0,0.0,108.0,1.0,19.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:18:57Z,6,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,200.0,145.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998255,10,12.9,21.0,0.0,0.0,129.0,1.0,21.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:20:06Z,1,False,7746.0,Tristan Stubbs,10924.0,Sanju Samson,3190.0,Tilak Varma,294.0,213.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998255,10,12.9,21.0,0.0,0.0,129.0,1.0,21.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:20:51Z,2,False,7746.0,Tristan Stubbs,10924.0,Sanju Samson,3190.0,Tilak Varma,344.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998255,10,12.9,21.0,0.0,0.0,129.0,1.0,21.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:21:36Z,3,False,7746.0,Tristan Stubbs,10924.0,Sanju Samson,3190.0,Tilak Varma,312.0,154.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998255,10,12.9,21.0,0.0,0.0,129.0,1.0,21.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:22:11Z,4,False,7746.0,Tristan Stubbs,3190.0,Tilak Varma,10924.0,Sanju Samson,15.0,200.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998255,10,12.9,21.0,0.0,0.0,129.0,1.0,21.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:22:49Z,5,False,7746.0,Tristan Stubbs,3190.0,Tilak Varma,10924.0,Sanju Samson,344.0,207.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998255,10,12.9,21.0,0.0,0.0,129.0,1.0,21.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:23:21Z,6,False,7746.0,Tristan Stubbs,3190.0,Tilak Varma,10924.0,Sanju Samson,312.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998256,11,12.91,13.0,0.0,0.0,142.0,1.0,13.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:24:31Z,1,False,8291.0,Andile Simelane,10924.0,Sanju Samson,3190.0,Tilak Varma,213.0,207.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998256,11,12.91,13.0,0.0,0.0,142.0,1.0,13.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:25:26Z,2,False,8291.0,Andile Simelane,10924.0,Sanju Samson,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998256,11,12.91,13.0,0.0,0.0,142.0,1.0,13.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:26:07Z,3,False,8291.0,Andile Simelane,10924.0,Sanju Samson,3190.0,Tilak Varma,360.0,152.0,Deep Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998256,11,12.91,13.0,0.0,0.0,142.0,1.0,13.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:26:57Z,4,False,8291.0,Andile Simelane,3190.0,Tilak Varma,10924.0,Sanju Samson,233.0,36.0,Silly Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998256,11,12.91,13.0,0.0,0.0,142.0,1.0,13.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:30:38Z,5,False,8291.0,Andile Simelane,3190.0,Tilak Varma,10924.0,Sanju Samson,240.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998256,11,12.91,13.0,0.0,0.0,142.0,1.0,13.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:31:18Z,6,False,8291.0,Andile Simelane,3190.0,Tilak Varma,10924.0,Sanju Samson,162.0,191.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998257,12,13.5,20.0,0.0,0.0,162.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:32:39Z,1,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,3190.0,Tilak Varma,130.0,77.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998257,12,13.5,20.0,0.0,0.0,162.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:33:12Z,2,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,3190.0,Tilak Varma,355.0,190.0,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998257,12,13.5,20.0,0.0,0.0,162.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:33:58Z,3,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,3190.0,Tilak Varma,325.0,109.0,Mid Wicket,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998257,12,13.5,20.0,0.0,0.0,162.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:34:50Z,4,False,2241.0,Lutho Sipamla,3190.0,Tilak Varma,10924.0,Sanju Samson,246.0,219.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998257,12,13.5,20.0,0.0,0.0,162.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:35:28Z,5,False,2241.0,Lutho Sipamla,3190.0,Tilak Varma,10924.0,Sanju Samson,196.0,87.0,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998257,12,13.5,20.0,0.0,0.0,162.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:36:12Z,6,False,2241.0,Lutho Sipamla,10924.0,Sanju Samson,3190.0,Tilak Varma,258.0,195.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:37:40Z,1,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,146.0,175.0,Fine Leg,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:38:12Z,2,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,347.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:38:29Z,3,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:38:42Z,3,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,206.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:39:18Z,4,False,457.0,Keshav Maharaj,3190.0,Tilak Varma,10924.0,Sanju Samson,201.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:39:50Z,5,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,198.0,163.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
998258,13,13.62,15.0,0.0,1.0,177.0,1.0,15.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:40:20Z,6,False,457.0,Keshav Maharaj,10924.0,Sanju Samson,3190.0,Tilak Varma,205.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:41:24Z,1,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,220.0,93.0,Extra Cover,0.0,0,0,0.0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:41:46Z,2,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:42:02Z,2,False,668.0,Aiden Markram,10924.0,Sanju Samson,3190.0,Tilak Varma,309.0,146.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:42:32Z,3,False,668.0,Aiden Markram,3190.0,Tilak Varma,10924.0,Sanju Samson,18.0,180.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:43:06Z,4,False,668.0,Aiden Markram,3190.0,Tilak Varma,10924.0,Sanju Samson,182.0,188.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:43:50Z,5,False,668.0,Aiden Markram,3190.0,Tilak Varma,10924.0,Sanju Samson,41.0,185.0,Third Man,6.0,0,6,6.0,FullToss,OffStump,NotOut,Middled,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998259,14,14.21,22.0,0.0,1.0,199.0,1.0,22.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:44:28Z,6,False,668.0,Aiden Markram,3190.0,Tilak Varma,10924.0,Sanju Samson,18.0,198.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
998260,15,14.6,20.0,0.0,3.0,219.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:45:46Z,1,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,3190.0,Tilak Varma,246.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
998260,15,14.6,20.0,0.0,3.0,219.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:46:35Z,2,False,2658.0,Gerald Coetzee,3190.0,Tilak Varma,10924.0,Sanju Samson,229.0,200.0,Long On,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
998260,15,14.6,20.0,0.0,3.0,219.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:47:12Z,3,False,2658.0,Gerald Coetzee,3190.0,Tilak Varma,10924.0,Sanju Samson,124.0,86.0,Short Fine Leg,2.0,2,2,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
998260,15,14.6,20.0,0.0,3.0,219.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:47:54Z,3,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
998260,15,14.6,20.0,0.0,3.0,219.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:48:23Z,3,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,3190.0,Tilak Varma,245.0,210.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
998260,15,14.6,20.0,0.0,3.0,219.0,1.0,20.0,36555,,20764,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-15T21:49:18Z,4,False,2658.0,Gerald Coetzee,10924.0,Sanju Samson,3190.0,Tilak Varma,172.0,141.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
