over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095541,16,5.81,1.0,1.0,1.0,93.0,5.0,2.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:36:23Z,6,True,Caught,1186.0,Sikandar Raza,1027,Mitchell Santner,1186,Sikandar Raza,2653,Tony Munyonga,201,80,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1095542,17,5.82,6.0,1.0,0.0,99.0,6.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:38:00Z,1,False,,,,463,Matt Henry,2653,Tony Munyonga,15597,Tashinga Musekiwa,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095542,17,5.82,6.0,1.0,0.0,99.0,6.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:38:29Z,2,False,,,,463,Matt Henry,2653,Tony Munyonga,15597,Tashinga Musekiwa,158,85,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095542,17,5.82,6.0,1.0,0.0,99.0,6.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:39:07Z,3,False,,,,463,Matt Henry,15597,Tashinga Musekiwa,2653,Tony Munyonga,23,190,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095542,17,5.82,6.0,1.0,0.0,99.0,6.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:39:34Z,4,True,Caught,15597.0,Tashinga Musekiwa,463,Matt Henry,15597,Tashinga Musekiwa,2653,Tony Munyonga,73,141,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1095542,17,5.82,6.0,1.0,0.0,99.0,6.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:41:28Z,5,False,,,,463,Matt Henry,15596,Tinotenda Maposa,2653,Tony Munyonga,8,126,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,DownTheTrack,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095542,17,5.82,6.0,1.0,0.0,99.0,6.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:42:17Z,6,False,,,,463,Matt Henry,2653,Tony Munyonga,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095543,18,5.89,6.0,0.0,1.0,106.0,6.0,7.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:43:06Z,1,False,,,,3154,Rachin Ravindra,15596,Tinotenda Maposa,2653,Tony Munyonga,127,69,Short Third Man,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1095543,18,5.89,6.0,0.0,1.0,106.0,6.0,7.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:43:37Z,2,False,,,,3154,Rachin Ravindra,2653,Tony Munyonga,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095543,18,5.89,6.0,0.0,1.0,106.0,6.0,7.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:43:57Z,3,False,,,,3154,Rachin Ravindra,2653,Tony Munyonga,15596,Tinotenda Maposa,37,227,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095543,18,5.89,6.0,0.0,1.0,106.0,6.0,7.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:44:27Z,4,False,,,,3154,Rachin Ravindra,2653,Tony Munyonga,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095543,18,5.89,6.0,0.0,1.0,106.0,6.0,7.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:44:45Z,5,False,,,,3154,Rachin Ravindra,2653,Tony Munyonga,15596,Tinotenda Maposa,165,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095543,18,5.89,6.0,0.0,1.0,106.0,6.0,7.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:45:25Z,6,False,,,,3154,Rachin Ravindra,2653,Tony Munyonga,15596,Tinotenda Maposa,337,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095544,19,6.0,8.0,0.0,0.0,114.0,6.0,8.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:46:35Z,1,False,,,,323,Adam Milne,15596,Tinotenda Maposa,2653,Tony Munyonga,289,103,Mid On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095544,19,6.0,8.0,0.0,0.0,114.0,6.0,8.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:47:24Z,2,False,,,,323,Adam Milne,2653,Tony Munyonga,15596,Tinotenda Maposa,159,48,Gully,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095544,19,6.0,8.0,0.0,0.0,114.0,6.0,8.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:48:06Z,3,False,,,,323,Adam Milne,15596,Tinotenda Maposa,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095544,19,6.0,8.0,0.0,0.0,114.0,6.0,8.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:48:41Z,4,False,,,,323,Adam Milne,15596,Tinotenda Maposa,2653,Tony Munyonga,256,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095544,19,6.0,8.0,0.0,0.0,114.0,6.0,8.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:49:16Z,5,False,,,,323,Adam Milne,2653,Tony Munyonga,15596,Tinotenda Maposa,341,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095544,19,6.0,8.0,0.0,0.0,114.0,6.0,8.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:49:51Z,6,False,,,,323,Adam Milne,15596,Tinotenda Maposa,2653,Tony Munyonga,220,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095545,20,6.0,6.0,1.0,0.0,120.0,7.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:50:57Z,1,False,,,,463,Matt Henry,2653,Tony Munyonga,15596,Tinotenda Maposa,340,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095545,20,6.0,6.0,1.0,0.0,120.0,7.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:51:40Z,2,False,,,,463,Matt Henry,15596,Tinotenda Maposa,2653,Tony Munyonga,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095545,20,6.0,6.0,1.0,0.0,120.0,7.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:52:11Z,3,False,,,,463,Matt Henry,2653,Tony Munyonga,15596,Tinotenda Maposa,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095545,20,6.0,6.0,1.0,0.0,120.0,7.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:52:40Z,4,False,,,,463,Matt Henry,2653,Tony Munyonga,15596,Tinotenda Maposa,261,159,Long Off,3,0,3,3,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False,3.0
1095545,20,6.0,6.0,1.0,0.0,120.0,7.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:53:36Z,5,False,,,,463,Matt Henry,15596,Tinotenda Maposa,2653,Tony Munyonga,246,97,Mid Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095545,20,6.0,6.0,1.0,0.0,120.0,7.0,6.0,39681,,23367,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-18T17:53:57Z,6,True,Caught,2653.0,Tony Munyonga,463,Matt Henry,2653,Tony Munyonga,15596,Tinotenda Maposa,355,140,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1095546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:13:56Z,1,False,,,,1827,Richard Ngarava,1838,Tim Seifert,3692,Devon Conway,105,50,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,True,True,False,False,False,0,0,0,0,0,False,False,
1095546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:14:46Z,2,False,,,,1827,Richard Ngarava,1838,Tim Seifert,3692,Devon Conway,20,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:15:31Z,3,False,,,,1827,Richard Ngarava,3692,Devon Conway,1838,Tim Seifert,180,103,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:16:14Z,4,False,,,,1827,Richard Ngarava,1838,Tim Seifert,3692,Devon Conway,166,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:16:55Z,5,False,,,,1827,Richard Ngarava,3692,Devon Conway,1838,Tim Seifert,16,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095546,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:17:44Z,6,False,,,,1827,Richard Ngarava,1838,Tim Seifert,3692,Devon Conway,296,94,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095547,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:18:43Z,1,True,Caught,1838.0,Tim Seifert,2572,Blessing Muzarabani,1838,Tim Seifert,3692,Devon Conway,200,79,Cover,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1095547,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:20:50Z,2,False,,,,2572,Blessing Muzarabani,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095547,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:21:50Z,3,False,,,,2572,Blessing Muzarabani,3154,Rachin Ravindra,3692,Devon Conway,250,96,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095547,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:22:38Z,4,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095547,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:23:30Z,5,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095547,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:23:58Z,6,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,3154,Rachin Ravindra,204,82,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1095548,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:25:09Z,1,False,,,,1827,Richard Ngarava,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095548,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:25:48Z,2,False,,,,1827,Richard Ngarava,3154,Rachin Ravindra,3692,Devon Conway,260,115,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095548,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:26:32Z,3,False,,,,1827,Richard Ngarava,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095548,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:27:17Z,4,False,,,,1827,Richard Ngarava,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095548,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:27:59Z,5,False,,,,1827,Richard Ngarava,3692,Devon Conway,3154,Rachin Ravindra,13,147,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095548,3,4.67,6.0,0.0,0.0,14.0,1.0,6.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:28:35Z,6,False,,,,1827,Richard Ngarava,3154,Rachin Ravindra,3692,Devon Conway,250,216,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095549,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:29:39Z,1,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095549,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:30:15Z,2,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,3154,Rachin Ravindra,186,139,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095549,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:30:54Z,3,False,,,,2572,Blessing Muzarabani,3692,Devon Conway,3154,Rachin Ravindra,332,109,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095549,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:31:45Z,4,False,,,,2572,Blessing Muzarabani,3154,Rachin Ravindra,3692,Devon Conway,358,97,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095549,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:32:22Z,5,False,,,,2572,Blessing Muzarabani,3154,Rachin Ravindra,3692,Devon Conway,218,58,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095549,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,39682,,23367,T20I Tri-Series in Zimbabwe - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-07-18T18:33:06Z,6,False,,,,2572,Blessing Muzarabani,3154,Rachin Ravindra,3692,Devon Conway,323,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,
