over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485588,9,6.11,2.0,2.0,0.0,55.0,4.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:42:46Z,1,False,,,,9832,Waseeq Ahmed,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,246,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485588,9,6.11,2.0,2.0,0.0,55.0,4.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:42:51Z,2,False,,,,9832,Waseeq Ahmed,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,344,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485588,9,6.11,2.0,2.0,0.0,55.0,4.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:43:07Z,3,False,,,,9832,Waseeq Ahmed,9817,Vijayshankar Chikkannaiah,9818,Dylan Blignaut,214,131,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485588,9,6.11,2.0,2.0,0.0,55.0,4.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:43:16Z,4,False,,,,9832,Waseeq Ahmed,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485588,9,6.11,2.0,2.0,0.0,55.0,4.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:43:32Z,5,True,Bowled,9818.0,Dylan Blignaut,9832,Waseeq Ahmed,9818,Dylan Blignaut,9817,Vijayshankar Chikkannaiah,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485588,9,6.11,2.0,2.0,0.0,55.0,4.0,2.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:46:46Z,6,True,Lbw,9819.0,Faisal Bin Mubashir,9832,Waseeq Ahmed,9819,Faisal Bin Mubashir,9817,Vijayshankar Chikkannaiah,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485592,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:49:42Z,1,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485592,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:50:00Z,2,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485592,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:50:20Z,3,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,346,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485592,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:50:35Z,4,False,,,,9826,Sarfaraz Ali,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,4,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485592,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:50:55Z,5,False,,,,9826,Sarfaraz Ali,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,207,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485592,10,5.9,3.0,0.0,0.0,59.0,4.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:51:01Z,6,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,203,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:51:16Z,1,False,,,,9832,Waseeq Ahmed,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,884,False,False,False,False,False,False,0,0,1,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:51:33Z,1,False,,,,9832,Waseeq Ahmed,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,189,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:52:23Z,2,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,247,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:53:05Z,3,False,,,,9832,Waseeq Ahmed,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,341,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:53:15Z,4,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,166,94,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:53:47Z,5,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485594,11,5.82,6.0,0.0,1.0,64.0,4.0,6.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:54:10Z,6,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,196,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,2,0,0,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:56:45Z,1,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,318,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:56:51Z,2,False,,,,9826,Sarfaraz Ali,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:57:05Z,2,False,,,,9826,Sarfaraz Ali,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,205,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:57:29Z,3,False,,,,9826,Sarfaraz Ali,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:57:36Z,4,False,,,,9826,Sarfaraz Ali,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,348,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:58:37Z,5,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,254,209,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,6,0,0,0,0,False,False
485599,12,6.58,15.0,0.0,1.0,79.0,4.0,15.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T10:59:54Z,6,False,,,,9826,Sarfaraz Ali,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,211,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False
485603,13,6.69,8.0,0.0,0.0,87.0,4.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:00:09Z,1,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,335,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,884,False,False,False,False,False,False,4,0,0,0,0,False,True
485603,13,6.69,8.0,0.0,0.0,87.0,4.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:00:38Z,2,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,227,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485603,13,6.69,8.0,0.0,0.0,87.0,4.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:01:18Z,3,False,,,,9832,Waseeq Ahmed,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,169,110,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485603,13,6.69,8.0,0.0,0.0,87.0,4.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:01:45Z,4,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,307,138,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,2,0,0,0,0,False,False
485603,13,6.69,8.0,0.0,0.0,87.0,4.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:02:48Z,5,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,294,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485603,13,6.69,8.0,0.0,0.0,87.0,4.0,8.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:02:56Z,6,False,,,,9832,Waseeq Ahmed,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,314,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485607,14,6.86,8.0,0.0,1.0,96.0,4.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:04:36Z,1,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,75,107,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,127,False,False,False,False,False,False,0,1,0,0,0,False,False
485607,14,6.86,8.0,0.0,1.0,96.0,4.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:05:06Z,2,False,,,,9830,Sathaiya Veerapathiran,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,355,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485607,14,6.86,8.0,0.0,1.0,96.0,4.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:05:56Z,3,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,124,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485607,14,6.86,8.0,0.0,1.0,96.0,4.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:06:10Z,4,False,,,,9830,Sathaiya Veerapathiran,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,27,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485607,14,6.86,8.0,0.0,1.0,96.0,4.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:07:09Z,5,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,200,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True
485607,14,6.86,8.0,0.0,1.0,96.0,4.0,9.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:07:19Z,6,False,,,,9830,Sathaiya Veerapathiran,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,185,110,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485611,15,6.6,3.0,3.0,0.0,99.0,7.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:08:47Z,1,False,,,,9829,Junaid Aziz,9817,Vijayshankar Chikkannaiah,9820,Venkat Ganesan,200,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,1,0,0,0,0,False,False
485611,15,6.6,3.0,3.0,0.0,99.0,7.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:09:02Z,2,False,,,,9829,Junaid Aziz,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,194,150,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,884,False,False,False,False,False,False,2,0,0,0,0,False,False
485611,15,6.6,3.0,3.0,0.0,99.0,7.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:10:42Z,3,True,Stumped,9820.0,Venkat Ganesan,9829,Junaid Aziz,9820,Venkat Ganesan,9817,Vijayshankar Chikkannaiah,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485611,15,6.6,3.0,3.0,0.0,99.0,7.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:11:48Z,4,True,Caught,9821.0,Fayaz Khan,9829,Junaid Aziz,9821,Fayaz Khan,9817,Vijayshankar Chikkannaiah,144,84,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485611,15,6.6,3.0,3.0,0.0,99.0,7.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:12:41Z,5,False,,,,9829,Junaid Aziz,124,Dieter Klein,9817,Vijayshankar Chikkannaiah,204,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485611,15,6.6,3.0,3.0,0.0,99.0,7.0,3.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:12:53Z,6,True,Caught,124.0,Dieter Klein,9829,Junaid Aziz,124,Dieter Klein,9817,Vijayshankar Chikkannaiah,213,83,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,884,False,False,False,False,False,False,0,0,0,0,0,False,False
485616,16,6.5,5.0,1.0,0.0,104.0,8.0,5.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:15:20Z,1,True,Lbw,9817.0,Vijayshankar Chikkannaiah,9828,Haider Ali,9817,Vijayshankar Chikkannaiah,9822,Muslim Yar Ashraf,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485616,16,6.5,5.0,1.0,0.0,104.0,8.0,5.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:16:55Z,2,False,,,,9828,Haider Ali,9823,Rasul Ahmadi,9822,Muslim Yar Ashraf,304,38,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485616,16,6.5,5.0,1.0,0.0,104.0,8.0,5.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:17:02Z,3,False,,,,9828,Haider Ali,9823,Rasul Ahmadi,9822,Muslim Yar Ashraf,300,145,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False
485616,16,6.5,5.0,1.0,0.0,104.0,8.0,5.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:17:27Z,4,False,,,,9828,Haider Ali,9822,Muslim Yar Ashraf,9823,Rasul Ahmadi,319,219,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True
485616,16,6.5,5.0,1.0,0.0,104.0,8.0,5.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:17:38Z,5,False,,,,9828,Haider Ali,9822,Muslim Yar Ashraf,9823,Rasul Ahmadi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
485616,16,6.5,5.0,1.0,0.0,104.0,8.0,5.0,24249,,12999,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,1163,Bahrain Men,2022-02-18T11:17:52Z,6,False,,,,9828,Haider Ali,9822,Muslim Yar Ashraf,9823,Rasul Ahmadi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False
